-5|-7.-3	-8|-5	1.0
2|0	-1|2	1.0
2|-1	4|2.-1	1.0
-5|-7.-8.-10	-7|-5	1.0
-8|0	-7|-8	1.0
-3|-2	-8|-3	1.0
-1|0	2|-1	0.333333333333
-1|0	-5|-1	0.666666666667
-5|	-8|-5	0.25
-5|	-3|-5	0.8
-5|	2|-5	1.0
-5|	-7|-5	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	0.666666666667
0|	4|0	1.0
0|	129|	0.0816326530612
4|2.-1	5|4.2.-1	1.0
-3|-5.-1	-2|	1.0
-7|	-5|	0.818181818182
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-1|2	0|-1.2	0.307692307692
129|	-8|129	1.0
-1|	2|-1	1.0
-1|	0|	0.666666666667
-1|	-5|-1	0.5
-8|129	-7|-8	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	5|	0.5
-3|	-1|-3	1.0
-3|	-2|	0.125
-3|	-7|-3	1.0
-3|	-8|-3	1.0
4|5	2|4	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
4|0	0|4	1.0
-8|-7	-7|-8	1.0
-7|-8.-3	-8|-7	1.0
-10|	-8|-10	1.0
-10|	-12|-10	1.0
0|-1.-3	4|0	1.0
-12|	-1|-12	1.0
-12|	2|-12	1.0
-12|	-3|-12	1.0
5|4.2.-1	4|5	1.0
2|4	0|2	1.0
-12|-10	2|-12	1.0
-3|-12	-1|-3	1.0
-1|-3	0|-1.-3	1.0
-8|	-7|-8	0.833333333333
-8|	-12|	0.3
-8|	-10|-8	1.0
0|2	-1|0	1.0
-7|-8.-10	-5|-7.-8.-10	1.0
0|-1.-12	2|0	1.0
2|5	0|2	1.0
0|-1.2	-8|0	0.692307692308
0|-1.2	129|	0.307692307692
2|-5	4|2	1.0
5|	4|5	1.0
5|	2|5	1.0
-10|-8	-8|-10	1.0
-7|-8	-8|-7	0.166666666667
-7|-8	-5|-7.-8	0.2
2|-12	4|2	1.0
-2|	-3|-2	1.0
-8|-10	-7|-8.-10	1.0
-8|-5	-10|-8	0.25
-8|-5	-12|	0.75
-10|-7	-12|-10	1.0
-8|-3	-7|-8.-3	1.0
-3|-5	-2|	0.2
-3|-5	-7|-3	0.8
-7|-3	-5|-7.-3	1.0
-5|-7.-8	-3|-5	0.8
-5|-7.-8	-7|-5	0.2
0|4	2|0	1.0
4|2	5|	1.0
-1|-12	0|-1.-12	1.0
-7|-5	-10|-7	1.0
-5|-1	2|-5	0.5
-5|-1	-3|-5.-1	1.0
