24|	21|	1.0
16|0	17|16	1.0
17|21	14|	1.0
12|	-5|	0.133333333333
12|	16|	0.4
12|	9|12	0.6
12|	4|12	1.0
12|14.16	9|12	1.0
4|12	2|4.12	1.0
2|7	16|	1.0
14|	17|14	1.0
14|	12|	0.666666666667
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	-3|	0.136363636364
4|-5	-5|	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	5|0	1.0
0|	9|0	0.666666666667
0|	-1|	0.2
16|	12|16	1.0
16|	17|16	1.0
16|	14|16	0.5
4|3	5|4	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	16|	0.0909090909091
2|	5|2	1.0
2|	4|2	0.333333333333
2|4.12	9|2	1.0
-1|	0|-1	1.0
9|12	24|	0.6
9|12	7|	0.4
4|	5|4	0.4
4|	7|4	1.0
4|	-3|4	0.5
4|	-5|	0.56
4|	0|4	0.666666666667
4|	2|	0.16
7|9.2	0|7	1.0
-3|	5|-3	0.166666666667
-3|	-5|	0.222222222222
-3|	4|-3	1.0
4|5	-3|4	0.285714285714
4|5	5|4	0.285714285714
4|5	2|	0.428571428571
5|2	4|5	1.0
19|	16|	1.0
2|0	4|2	1.0
9|0	12|9	0.666666666667
9|0	7|9.0	1.0
7|9.0	2|7	1.0
9|	12|9	0.5
9|	24|	0.1875
9|	7|	0.5625
16|12.11	12|16	1.0
4|7	0|4	0.4
4|7	2|	0.6
4|2	7|4	0.666666666667
4|2	0|4	0.333333333333
12|16	-5|	1.0
-5|-3.4	5|-5	1.0
11|	12|11	1.0
17|14	11|	1.0
0|7	16|0	1.0
0|2	9|0	1.0
5|4	4|5	0.4
5|4	7|	0.2
5|4	9|5	0.4
5|0	4|5	1.0
9|2	7|9.2	1.0
21|	17|21	1.0
17|	11|	0.333333333333
17|	19|	0.333333333333
17|	14|	0.333333333333
3|	4|3	1.0
12|11	16|12.11	1.0
0|-1	2|0	1.0
5|	7|	0.0333333333333
5|	9|5	1.0
5|	4|5	0.428571428571
5|	-5|	0.333333333333
5|	3|	0.0666666666667
5|	-3|	0.266666666667
5|-3	4|5	0.166666666667
5|-3	3|	0.166666666667
5|-3	-3|	0.666666666667
7|	0|7	1.0
7|	2|7	1.0
7|	9|	0.333333333333
7|	4|7	0.4
9|5	12|9	1.0
7|4	4|7	1.0
17|16	19|	1.0
-3|4	5|-3	0.5
-3|4	-5|-3.4	1.0
12|9	9|12	0.5
12|9	4|12	0.5
14|16	17|14	0.5
14|16	12|14.16	1.0
5|-5	-5|	1.0
0|4	5|0	0.333333333333
0|4	-1|	0.666666666667
-3|4.-3	-5|-3.4	1.0
4|-3	-3|4.-3	1.0
