-17|-13	-19|	1.0
-17|	-15|-17	1.0
-17|	-24|-17	1.0
-17|	-21|	0.166666666667
-17|	-19|	0.333333333333
-17|	-12|	0.166666666667
-17|-15.-18	-21|	1.0
-13|-26	-11|	1.0
-11|-13.-11	-13|-11.-13.-11	0.333333333333
-19|-24	-15|-19.-24	1.0
-19|-24	-11|-19	0.5
-24|-21	-19|-24	0.5
-24|-21	-26|	0.5
-15|-21	-24|-15	1.0
-18|	-15|-18	1.0
-21|-15	-15|-21	0.5
-21|-15	-11|	0.5
-15|-17	-17|-15.-17	1.0
-15|-19.-24	-21|-15	1.0
-17|-15.-17	-24|-17	1.0
129|	-16|	1.0
-24|-13	-26|	0.5
-24|-13	-18|	0.5
-21|	-15|-21	1.0
-21|	-24|-21	0.5
-21|	-11|	0.25
-11|-19	-13|-11.-19	0.375
-12|	-24|-12	1.0
-12|	-14|	0.5
-13|-11	-17|-13	0.130434782609
-13|-11	-11|-13.-11	1.0
-13|-11	-24|-13	0.130434782609
-13|-11	-19|	0.130434782609
-13|-11	-12|	0.130434782609
-13|-11	129|	0.0869565217391
-14|	-17|-14	1.0
-17|-15.-19	-12|	1.0
-24|-26	-19|-24	1.0
-16|	-13|-16	1.0
-16|	-20|	0.9375
-17|-24	-19|	1.0
-24|-15	-17|-24	1.0
-24|-17	-21|	1.0
-19|	-15|-19	0.5
-19|	-11|-19	1.0
-15|-19	-21|-15	0.5
-15|-19	-17|-15.-19	1.0
-24|-12	-15|-24	1.0
-15|-24	-21|-15	1.0
-17|-14	-15|-17	1.0
-24|	-19|-24	0.5
-24|	-17|-24	1.0
-24|	-15|-24	1.0
-24|	-26|	0.25
-24|	-21|	0.125
-24|	-18|	0.125
-13|-11.-19	-11|-13.-11	0.375
-13|-11.-19	-12|	0.375
-13|-11.-19	129|	0.25
-26|	-24|-26	1.0
-26|	-13|-26	1.0
-11|	-13|-11	0.130434782609
-15|-18	-17|-15.-18	1.0
-20|	-16|	1.0
-13|	-17|-13	1.0
-13|	-11|	0.413793103448
-13|	-24|-13	0.5
-13|	-19|	0.103448275862
-13|	-12|	0.103448275862
-13|	129|	0.0689655172414
-13|-11.-13.-11	-17|-13	0.333333333333
-13|-11.-13.-11	-24|-13	0.333333333333
-13|-11.-13.-11	-19|	0.333333333333
-13|-16	-24|-13	1.0
-15|	-21|-15	0.5
-15|	-17|	0.5
-15|	-24|-15	1.0
