-17|-22	-12|-17	1.0
-7|-8.-12	-5|-7	1.0
-15|-20	-12|-15	1.0
-17|	-15|-17	1.0
-17|	-24|	0.142857142857
-17|	-12|-17	0.666666666667
-17|	-18|	0.333333333333
-12|-10.-12	-13|	1.0
-10|-12.-13	-8|-10	0.571428571429
-10|-12.-13	-5|-10	0.428571428571
-17|-15.-17	-12|-17	0.4
-17|-15.-17	-24|	0.6
-12|-17	-10|-12	0.666666666667
-12|-17	-8|-12	0.166666666667
-12|-17	-20|	0.166666666667
-5|	-3|	0.307692307692
-5|	-8|-5	0.666666666667
-5|	0|	0.0384615384615
-5|	-12|-5	1.0
-5|	-7|-5	0.1
-12|-13	-10|-12.-13	0.428571428571
-12|-13	-8|-12	0.363636363636
0|	-7|0	1.0
0|	-3|	0.5
-20|-19	-19|	1.0
-7|	-8|	0.291666666667
-7|	-5|-7	0.2
-7|	-10|	0.25
-7|	-6|	0.0833333333333
-7|	-15|-7	1.0
-7|-5.-3	-5|-7	1.0
129|	-8|129	1.0
-1|	0|	1.0
-8|129	-5|-8	1.0
-3|	-6|	0.2
-3|	-5|-3	0.142857142857
-3|	-1|	0.1
-12|-8	-15|-12	1.0
-15|-12	-19|	0.428571428571
-15|-12	-13|-15	0.571428571429
-8|-12	-10|-8	0.285714285714
-8|-12	-5|-8	0.285714285714
-8|-12	-7|-8.-12	1.0
-5|-3	-3|	0.142857142857
-5|-3	-8|-5	0.142857142857
-5|-3	-7|-5.-3	1.0
-5|-3	-12|-5	0.571428571429
-18|	-17|-18	1.0
-18|	-22|	0.285714285714
-10|	-8|-10	0.466666666667
-10|	-5|-10	0.333333333333
-10|	-12|	0.441176470588
-13|-15	-15|-13.-15	1.0
-13|-15	-8|-13	0.1
-13|-15	-12|-13	0.7
-17|-15.-13	-18|	1.0
-12|	-8|-12	0.285714285714
-12|	-10|-12	0.2
-12|	-20|	0.025
-12|	-13|	0.25
-12|	-15|-12	0.428571428571
-15|-13	-20|-15	0.25
-15|-13	-17|-15.-13	1.0
-15|-13	-13|-15	0.25
-3|-5.-10	-6|	1.0
-15|-17	-17|-15.-17	0.6
-15|-13.-15	-20|-15	1.0
-8|	-10|-8	0.692307692308
-8|	-7|-8	0.307692307692
-8|	-3|	0.0277777777778
-8|	-12|-8	1.0
-8|	-5|-8	0.857142857143
-10|-12	-12|-10.-12	1.0
-10|-12	-8|-10	0.533333333333
-10|-12	-5|-10	0.2
-20|-15	-17|-20	1.0
-5|-8	-3|	0.142857142857
-5|-8	-7|-5	0.857142857143
-8|-13	-12|-8	1.0
-12|-5	-13|	1.0
-10|-8.-10	-12|-10.-8.-10	0.285714285714
-12|-15	-8|-12	1.0
-17|-18	-15|-17	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-6|	-5|-6	0.25
-15|-7	-13|-15	1.0
-7|0	-6|	1.0
-10|-8	-12|	0.692307692308
-10|-8	-8|-10.-8	1.0
-8|-10.-8	-7|-8	1.0
-7|-8	-5|-7	0.307692307692
-7|-8	-10|	0.307692307692
-7|-8	-6|	0.0769230769231
-7|-8	-15|-7	0.307692307692
-5|-6	-8|-5	0.25
-5|-6	-7|-5	0.5
-5|-6	0|	0.25
-8|-10	-7|-8	0.466666666667
-8|-10	-12|-8	0.0666666666667
-8|-10	-10|-8.-10	1.0
-24|	-8|-24	1.0
-24|	-20|	0.333333333333
-8|-5	-7|-8	0.666666666667
-8|-5	-3|	0.333333333333
-17|-20	-12|-17	1.0
-5|-7	-8|-5	0.2
-5|-7	-3|	0.8
-12|-10.-8.-10	-10|-12	0.285714285714
-12|-10.-8.-10	-15|-12	0.714285714286
-8|-24	-5|-8	1.0
-20|	-15|-20	1.0
-20|	-19|	0.428571428571
-20|	-17|-20	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.636363636364
-13|	-15|-13	0.25
-5|-10	-7|-5	0.333333333333
-5|-10	-3|-5.-10	1.0
-7|-5	-5|-7	0.1
-7|-5	-8|	0.7
-7|-5	-10|	0.2
-17|-19	-18|	1.0
-22|	-17|-22	1.0
-15|	-20|-15	1.0
-15|	-17|	0.346153846154
-15|	-12|-15	1.0
-15|	-13|-15	0.7
-15|	-19|	0.115384615385
