14|-4	-5|14	1.0
24|	22|	0.5
24|	19|24	1.0
8|5	7|8.5	0.5
8|5	2|8	0.125
8|5	11|8	0.375
8|5	14|8	0.125
8|5	13|8	0.125
-4|	-7|-4	0.333333333333
-4|	14|-4	1.0
-4|	2|-4	0.5
-4|	17|-4	1.0
-4|	1|	0.0526315789474
-4|	15|-4	1.0
-4|	-5|-4	0.666666666667
-4|	0|-4	0.333333333333
-4|	8|-4	1.0
17|2	-7|	0.333333333333
17|2	-4|17	0.333333333333
17|2	0|17	0.333333333333
-9|	15|-9	1.0
-9|	-10|-9	0.5
-9|	-5|-9	1.0
-9|	-8|	0.0769230769231
-9|	12|	0.0769230769231
-9|	7|-9	0.25
14|15	15|14	0.166666666667
14|15	12|14.15	1.0
14|15	17|14	0.25
14|15	13|	0.333333333333
14|15	16|14	0.0833333333333
11|19	14|11	1.0
7|-9	-10|7	0.75
7|-9	-5|7	0.25
2|7	7|2	0.5
2|7	11|2	0.25
2|7	5|2	0.25
15|7	12|15	1.0
17|13	20|	1.0
7|0	3|7	1.0
0|	3|0	0.25
0|	4|	0.125
0|	-12|0	1.0
0|	-3|0	1.0
0|	12|0	1.0
0|	-2|0	0.5
0|	20|	0.0416666666667
0|	7|0	1.0
0|	15|0	0.5
0|	-1|	0.25
16|	12|16	0.5
16|	22|16	1.0
16|	15|	0.125
16|	17|16	0.333333333333
7|8.9	-5|7	1.0
0|19	20|	1.0
-1|	-2|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	0.4
-1|	17|-1	1.0
-1|	-3|-1	1.0
10|11	9|	0.6
10|11	8|10	0.4
-1|-3	-2|-1	1.0
5|4	6|	1.0
19|11	14|19	1.0
-1|0.1	-2|-1	0.666666666667
-1|0.1	0|-1	0.333333333333
-5|3	2|-5	1.0
7|19	19|7	1.0
22|16	19|22	1.0
19|	23|19	1.0
19|	-2|19	1.0
19|	11|19	1.0
19|	18|19	1.0
19|	0|19	1.0
19|	16|	0.09375
19|	14|19	0.4
19|	10|19	1.0
19|	7|19	1.0
19|	-12|19	1.0
19|	3|19	1.0
19|	17|19	1.0
19|	20|19	1.0
19|	2|19	1.0
19|	-4|19	1.0
19|	12|19	1.0
19|	-3|19	1.0
19|	22|19	0.5
19|	15|19	0.25
11|8	10|11	0.333333333333
11|8	17|11	0.666666666667
-9|-10	-8|	1.0
10|-5	-7|	0.333333333333
10|-5	14|10	0.333333333333
10|-5	-2|10	0.333333333333
19|10	7|19	1.0
8|10.-2	-7|	1.0
0|7	4|	1.0
-2|0	21|	0.5
-2|0	-5|-2	0.5
15|-5	14|15	0.333333333333
15|-5	-6|	0.666666666667
-2|2	-3|	1.0
10|7	8|10.7	1.0
10|7	13|	0.2
10|7	15|10	0.2
10|7	3|10	0.2
9|	18|	0.0769230769231
9|	8|9	1.0
9|	12|9	0.428571428571
9|	10|9	1.0
9|	11|9	1.0
3|-2	6|	0.5
3|-2	7|3	0.5
20|19	-2|20	1.0
12|16	16|12	0.5
12|16	10|12	0.5
11|	10|11	0.6
11|	7|11	0.8
11|	19|11	1.0
11|	8|11	1.0
11|	17|11	1.0
11|	14|11	1.0
11|	15|11	1.0
11|	-7|	0.0588235294118
11|	9|	0.0588235294118
11|	-12|	0.0588235294118
-5|-2	-7|	0.5
-5|-2	-9|-5	0.5
-3|-1	0|-3	1.0
22|21	20|	1.0
10|5	14|10	1.0
-4|-3	-7|-4	0.333333333333
-4|-3	-5|-4	0.666666666667
-9|-5	-10|-9	0.5
-9|-5	12|	0.5
1|	0|1	1.0
1|	5|1	1.0
17|10	8|17	1.0
-9|3	15|-9	0.666666666667
-9|3	7|-9	0.333333333333
17|19	14|17	1.0
11|2	10|11	0.5
11|2	7|11	0.5
16|12	12|16	0.333333333333
16|12	22|16	0.666666666667
