2|0.7	4|2	1.0
2|9	5|	1.0
24|	21|	0.25
24|	19|24	1.0
-5|4	-3|	1.0
4|2.0.2	7|4	1.0
12|	16|12	1.0
-1|0.-1	12|	1.0
-1|0	0|-1.0	0.333333333333
-1|0	12|	0.25
4|0.2	2|4.0	0.333333333333
4|0.2	5|	0.666666666667
-5|	0|-5	1.0
-5|	4|-5	0.142857142857
-5|	-3|	0.529411764706
4|-5	2|	0.142857142857
4|-5	5|	0.857142857143
0|	-3|	0.0144927536232
0|	-1|0	0.75
0|	4|0	0.625
0|	7|0	1.0
0|	-5|0	1.0
0|	2|	0.449275362319
2|4.5	0|2.4.5	1.0
16|	19|16	1.0
16|	12|	0.285714285714
16|	2|16	1.0
-5|0	-3|-5.0	1.0
0|2.0.4	4|0.2	1.0
2|	0|2	0.146341463415
2|	4|2	0.272727272727
2|	5|	0.157894736842
-1|	0|-1	0.25
-1|	12|	0.2
0|-5	4|0	1.0
5|7	-3|	1.0
4|	7|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
4|	2|	0.5625
4|	5|	0.1875
-3|	-5|-3	0.125
-3|	-1|	0.272727272727
2|0.2	4|2.0.2	1.0
2|0.2	0|2	0.923076923077
4|0	2|4.0	0.1
4|0	5|	0.375
4|5	0|4	0.5
4|5	2|4.5	1.0
19|	24|	0.571428571429
19|	16|19	0.666666666667
-5|-3	0|-5	0.125
-5|-3	4|-5	0.875
2|16	4|2	1.0
0|2.4.2	-1|0	0.181818181818
0|2.4.2	4|0.2	0.545454545455
0|2.4.2	-5|0	0.272727272727
0|2.4.5	7|0	1.0
9|	2|9	1.0
19|16	24|	1.0
4|7	2|	1.0
4|2	2|4.2	1.0
4|2	7|4	0.0454545454545
4|2	-5|4	0.272727272727
4|2	0|4	0.136363636364
7|5	0|7	0.5
7|5	4|7	0.5
2|4.0	0|2	0.1
2|4.0	4|2	0.3
2|4.0	5|	0.6
0|7	2|0.7	1.0
0|2	-3|	0.0243902439024
0|2	2|0.2	0.923076923077
0|2	-1|0	0.219512195122
0|2	7|0	0.146341463415
0|2	4|0.2	0.333333333333
0|2	-5|0	0.0731707317073
2|0.4	0|2.0.4	1.0
2|0.4	4|2.0.4	1.0
21|	17|	1.0
17|	12|	1.0
16|19	12|	0.666666666667
16|19	2|16	0.333333333333
16|12	19|16	1.0
19|24	16|19	1.0
0|-1	-1|0.-1	1.0
0|-1	4|0	0.5
0|-1	2|0.-1	1.0
5|	4|5	0.5
5|	7|5	0.5
5|	-3|	0.04
2|4.2	0|2.4.2	0.272727272727
0|-1.0	4|0	0.666666666667
0|-1.0	-1|0.-1	0.333333333333
7|	5|7	1.0
7|	0|7	1.0
7|	9|	0.315789473684
7|	4|7	1.0
-3|-5.0	-1|	1.0
7|4	5|7	1.0
4|2.0.-1	0|4	1.0
2|0.-1	4|2.0.-1	1.0
4|2.0.4	-5|4	1.0
0|4	2|0.4	0.333333333333
7|0	9|	1.0
