12|7	11|12	1.0
9|11	11|9	1.0
0|	4|0	0.333333333333
0|	5|0	1.0
10|	11|10	1.0
12|	11|12	0.5
12|	7|	0.444444444444
12|	4|12	1.0
4|12	5|4	1.0
4|0.2	7|	1.0
14|	17|14	1.0
2|-1	0|2	0.5
2|-1	5|2	0.5
16|	11|16	1.0
16|	15|	0.666666666667
4|8	2|4	1.0
4|3	5|4	1.0
11|9	14|	1.0
2|	0|2	1.0
2|	4|2	0.25
2|	5|2	1.0
2|	-1|	0.142857142857
11|10	12|11.10	1.0
19|21	16|	1.0
-1|	2|-1	0.5
4|0.4.7	0|4.0	1.0
4|	8|4	1.0
4|	5|4	0.964285714286
4|	7|	0.0481927710843
4|	11|4	1.0
4|	0|	0.21686746988
4|	3|	0.0361445783133
4|	2|4	1.0
4|	9|4	1.0
4|	-1|	0.0361445783133
19|11	17|19	1.0
11|16	19|11	1.0
11|4	14|	1.0
4|5	5|4	0.777777777778
4|5	11|4	0.111111111111
4|5	0|	0.111111111111
5|2	2|5	1.0
9|8	10|	1.0
19|	16|	0.5
19|	17|19	1.0
4|0.4.9	2|4	1.0
4|0	7|	0.166666666667
4|0	0|4.0	1.0
4|0	9|4	0.333333333333
4|0	2|4	0.333333333333
8|17	9|8	1.0
17|19	8|17	1.0
9|	10|	0.25
9|	4|9	1.0
9|	12|	0.0625
9|	11|9	1.0
9|	5|9	0.75
4|9	0|4.9	1.0
4|7	3|	0.428571428571
4|7	7|4.7	1.0
4|7	0|4.7	1.0
4|2	8|4	0.5
4|2	0|	0.25
4|2	-1|	0.25
11|	19|11	1.0
11|	9|11	1.0
11|	14|	0.235294117647
11|	12|	0.470588235294
7|5	9|	1.0
12|11.10	4|12	1.0
11|12	9|11	0.5
11|12	12|	0.5
0|4.9	4|0.4.9	1.0
0|2	4|0.2	1.0
5|4	4|5	0.964285714286
5|4	7|5	0.0357142857143
5|0	9|5	1.0
15|	16|	1.0
21|	19|21	1.0
17|14	21|	1.0
17|	21|	0.5
17|	8|17	1.0
2|5	-1|	1.0
3|	4|3	1.0
5|9	11|5	0.75
5|9	9|5	0.25
5|	7|5	1.0
5|	9|5	0.25
5|	4|5	0.111111111111
5|	11|5	1.0
5|	2|5	1.0
8|4	4|8	1.0
7|	12|7	1.0
7|	9|	0.111111111111
7|	4|7	0.428571428571
9|5	5|9	0.75
9|5	12|	0.25
0|4.7	4|0.4.7	1.0
11|5	12|	1.0
9|4	4|9	1.0
7|4.7	12|7	1.0
2|4	4|2	1.0
8|	4|8	1.0
8|	9|8	1.0
0|4.0	5|0	1.0
