12|7	11|12	0.75
12|7	14|	0.25
9|11	7|9.11	1.0
4|2.0.2	7|4	1.0
7|6	5|7	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	14|	0.0833333333333
12|	-5|	0.25
12|	0|	0.25
12|	16|	0.0833333333333
14|	16|	0.5
14|	12|	0.5
-5|	0|-5	1.0
-5|	4|-5	1.0
4|-5	7|4	1.0
0|	4|0	1.0
0|	-5|	0.2
0|	2|	0.7
16|	12|16	1.0
16|	17|	0.666666666667
2|	4|	0.666666666667
2|	0|2	1.0
2|	-1|2	1.0
-1|	0|-1	0.666666666667
0|-5	2|0.-5	1.0
5|7	4|5	1.0
4|	5|4	0.333333333333
4|	6|	0.0967741935484
4|	7|4	0.6
4|	0|4	0.5
4|	2|4	1.0
0|-1.2	2|0.-1	1.0
2|0.2	4|2.0.2	1.0
7|9.11	5|7	1.0
6|	7|6	1.0
-1|2	0|-1.2	1.0
19|	16|	0.5
19|	21|	0.5
2|0.-5	0|2	1.0
4|0	5|4	1.0
9|	7|9	0.333333333333
9|	11|	0.4
2|4	4|2.4	1.0
12|16	16|	1.0
11|	9|11	1.0
11|	12|11	0.6
7|5	9|	1.0
11|12	9|11	1.0
4|2.4	5|4	1.0
4|2.0.-1	6|	1.0
0|2	2|0.2	1.0
2|0.4	-1|2	1.0
5|4	2|5	0.333333333333
5|4	7|5	0.666666666667
21|	19|	1.0
17|	14|	0.5
17|	19|	0.5
2|5	4|2.5	1.0
4|2.5	0|4	1.0
7|9	5|7	0.333333333333
7|9	-1|	0.666666666667
12|11	-5|	0.6
12|11	0|	0.4
0|-1	2|0.-1	1.0
0|-1	-5|	0.666666666667
5|	7|5	1.0
5|	4|5	0.5
5|	2|5	1.0
7|	12|7	0.75
7|	5|7	1.0
7|	4|	0.0344827586207
7|	9|	0.413793103448
7|	-1|	0.206896551724
7|12	4|	1.0
7|4	12|7	0.4
7|4	9|7.4	1.0
4|5	0|4	0.5
4|5	2|4	0.5
2|0.-1	4|2.0.-1	1.0
0|4	2|0.4	1.0
0|4	4|0	0.5
9|7.4	11|	1.0
