-3|3	7|-3	1.0
8|5	2|8	0.333333333333
8|5	7|8	0.333333333333
8|5	13|8	0.333333333333
-4|	-7|-4	1.0
-4|	-5|-4	1.0
-4|	0|-4	0.5
-9|	-7|-9	1.0
-9|	-4|-9	1.0
-9|	-10|	0.272727272727
-9|	-11|	0.181818181818
-9|	-5|-9	1.0
-9|	-6|	0.0909090909091
15|12.9	14|	1.0
2|7	3|2	1.0
17|13	20|	1.0
3|2.0	-3|3	1.0
0|	3|0	0.25
0|	2|0	0.666666666667
0|	10|0	0.5
0|	5|0	0.5
0|	1|	0.05
0|	-2|0	0.166666666667
0|	-6|	0.05
0|	-4|0	1.0
-5|-4	-7|	1.0
-1|	2|-1	1.0
-7|-4	-4|-7	1.0
-9|-14	-5|-9	1.0
-5|-9	-2|-5	1.0
-9|-10	-7|-9	1.0
10|12.11	8|10	1.0
5|2.-1	8|5	1.0
-2|0	-3|	0.833333333333
-2|0	-4|-2	0.166666666667
3|5	5|3	0.153846153846
3|5	2|	0.769230769231
3|5	22|	0.0769230769231
10|7	9|	0.333333333333
10|7	15|10	0.666666666667
9|	12|9	0.5
9|	10|9	0.2
9|	7|9	0.333333333333
-14|-17	-9|-14	1.0
-14|	-16|	0.142857142857
-14|	-9|-14	1.0
-14|	-15|	0.142857142857
-14|	-12|-14	0.333333333333
11|	12|11	0.333333333333
-5|-2	-9|-5	1.0
10|5	14|10	0.5
10|5	9|	0.25
10|5	8|10	0.25
0|7	10|0	1.0
5|7.-3	3|5.7.-3	1.0
5|0	8|5	0.5
5|0	3|5	0.5
-9|-5	-11|	1.0
1|	5|1	1.0
-12|-16	-9|-12	1.0
15|12	19|	0.2
15|12	14|	0.2
15|12	12|15	0.4
15|12	9|15	0.2
2|8	-2|2	1.0
-14|-12.-14	-16|	1.0
3|0.-6	0|3	1.0
12|9	15|12.9	1.0
12|9	14|12	0.5
0|2.5	3|0	1.0
13|8	17|13	1.0
10|15	7|10	1.0
10|12.13	8|10	1.0
15|19	10|15	0.5
15|19	12|15	0.5
10|12.14	9|	0.5
10|12.14	8|10	0.5
15|17	14|	0.666666666667
15|17	13|15	0.333333333333
-17|	-16|-17	1.0
-17|	-14|-17	1.0
10|	4|	0.0263157894737
10|	12|10	0.933333333333
10|	7|10	0.4
10|	15|10	0.666666666667
10|	14|10	0.5
10|	2|10	1.0
10|	5|10	0.5
10|	8|10	1.0
10|	9|	0.184210526316
10|	129|	0.0131578947368
7|6	-1|	1.0
0|-6	3|0.-6	1.0
15|12.10	9|15	1.0
10|9.5	7|10	0.5
10|9.5	129|	0.5
-2|3	-5|-2	1.0
5|7	2|5	0.0952380952381
5|7	3|5	0.904761904762
3|2	-3|3	0.2
3|2	0|3	0.2
3|2	7|3	0.6
-4|-9	0|-4	1.0
-3|	-2|-3	1.0
-3|	7|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.666666666667
6|	7|6	1.0
10|12	4|	0.05
10|12	12|10	0.6
10|12	8|10	0.15
10|12	2|10	0.05
10|12	9|	0.15
3|5.7.-3	5|3	1.0
9|15	12|9	1.0
-12|-14	-16|	0.666666666667
-12|-14	-14|-12.-14	1.0
7|3	12|7	0.571428571429
7|3	5|7.3	1.0
7|3	10|7	0.285714285714
5|7.3	2|5	1.0
-16|	-12|-16	1.0
-16|	-14|	0.25
-16|	-17|	0.5
13|	12|13	1.0
13|	17|13	1.0
13|	8|13	1.0
10|12.2	9|	1.0
13|17	8|13	1.0
10|14	5|10	1.0
5|2	8|5	0.2
5|2	9|5	0.2
5|2	10|5	0.6
-9|-12	-4|-9	0.5
-9|-12	-6|	0.5
7|	12|7	0.25
7|	5|7	0.904761904762
7|	9|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	3|7	1.0
7|	-1|	0.0408163265306
7|	10|7	0.333333333333
9|5	10|9.5	0.5
-2|	2|-2	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	-4|-2	1.0
-2|	3|-2	0.666666666667
-2|	-3|	0.357142857143
-5|-7	-7|	1.0
-11|	-12|	1.0
12|2	10|12.2	1.0
7|3.-2	10|7	0.5
7|3.-2	5|7.3	0.5
7|8	5|7	1.0
-4|0	-7|-4	1.0
12|7	10|12.7	1.0
12|7	11|	0.25
12|7	15|12	0.5
15|14	14|	1.0
19|	17|19	1.0
19|	15|19	0.5
-16|-17	-14|	1.0
0|-3	3|0.-3	1.0
0|-3	5|0	0.5
12|	11|	0.0625
12|	7|12	1.0
12|	6|	0.03125
12|	10|12	0.15
12|	20|	0.03125
12|	15|12	0.2
12|	14|12	1.0
-2|-5	3|-2	1.0
20|	19|	0.75
20|	17|20	1.0
10|9.7	9|10.9	1.0
-5|	-2|-5	1.0
-5|	-9|-5	1.0
-5|	-7|	0.545454545455
-5|	5|	0.0909090909091
12|13	10|12.13	1.0
2|-1	5|2.-1	1.0
7|9	5|7	0.666666666667
7|9	9|7	0.333333333333
13|15	12|13	1.0
14|12	15|14	1.0
2|-2	5|2	1.0
4|	7|4	1.0
8|10	7|8	1.0
7|-3	5|7.-3	1.0
-10|	-12|	0.666666666667
-10|	-9|-10	1.0
10|9	12|10	0.6
10|9	7|10	0.1
10|9	9|10.9	1.0
10|9	129|	0.1
0|2.3.7	1|	1.0
-7|-9	-5|-7	1.0
12|10	15|12.10	1.0
12|10	10|12	0.933333333333
9|7	10|9.7	1.0
0|2	3|0	0.0909090909091
0|2	2|0	0.181818181818
0|2	10|0	0.0909090909091
0|2	1|	0.0909090909091
0|2	-2|0	0.545454545455
15|	19|	0.08
15|	14|	0.32
15|	12|15	0.333333333333
15|	9|15	1.0
15|	13|15	1.0
15|	10|15	1.0
15|	129|	0.04
0|3	3|0	0.5
0|3	-6|	0.5
2|5	-2|2	0.666666666667
2|5	0|2.5	1.0
-2|2	2|-2	0.666666666667
-2|2	-4|-2	0.333333333333
12|11	6|	0.333333333333
12|11	10|12.11	1.0
12|11	15|12	0.333333333333
3|0.-3	2|	1.0
5|	8|5	0.333333333333
5|	9|5	1.0
5|	10|5	0.25
5|	2|5	0.333333333333
5|	3|5	0.769230769231
5|	7|5	1.0
7|10	5|7	0.2
7|10	2|7	0.4
7|10	3|7	0.4
7|12	3|7	1.0
0|-2	2|0	1.0
3|-2	-2|3	0.333333333333
3|-2	7|3.-2	0.5
8|13	5|	1.0
-9|-7	-11|	0.2
-9|-7	-10|	0.6
-9|-7	-5|-9	0.2
2|0	0|2	0.666666666667
2|0	3|2.0	1.0
-2|-3	0|-2	1.0
9|10.9	12|9	1.0
15|10	10|15	0.666666666667
15|10	129|	0.333333333333
14|	15|14	1.0
14|	17|14	1.0
14|	10|14	1.0
14|	12|14	0.333333333333
-3|-7	0|-3	1.0
22|	20|	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-9|-7	0.2
-7|	-4|-7	1.0
2|	3|2	0.2
2|	11|	0.0384615384615
2|	0|2	0.0909090909091
2|	12|2	1.0
2|	-2|2	0.333333333333
2|	5|2	0.2
129|	17|	1.0
12|14	10|12.14	0.5
12|14	11|	0.333333333333
3|0	0|3	0.25
3|0	7|3	0.5
3|0	2|	0.25
14|10	17|14	0.5
14|10	10|14	0.5
-5|-3	-7|	0.666666666667
-5|-3	5|	0.333333333333
5|10	10|5	0.5
5|10	2|5	0.5
12|15	7|12	0.666666666667
12|15	20|	0.333333333333
5|1	8|5	1.0
17|19	15|17	1.0
-12|	-16|	0.222222222222
-12|	-14|	0.555555555556
-12|	-9|-12	0.5
2|3.7	3|2	0.666666666667
2|3.7	0|2.3.7	1.0
10|12.7	9|	1.0
7|5	0|7	1.0
-4|-7	0|-4	1.0
17|14	20|	1.0
10|0	9|	0.5
10|0	8|10	0.5
2|10	5|2	1.0
17|	15|17	0.333333333333
17|	20|	0.333333333333
17|	13|17	1.0
-12|-15	-9|-12	1.0
3|	-2|3	1.0
3|	-3|3	1.0
3|	7|3	0.285714285714
3|	0|3	0.5
3|	22|	0.0357142857143
3|	2|	0.5
3|	5|3	0.5
-6|	-7|	0.5
-6|	0|-6	1.0
17|20	13|17	1.0
7|4	10|7	1.0
-4|-2	-5|-4	1.0
5|3	2|5	0.5
5|3	7|5	0.5
3|7	2|3.7	0.333333333333
0|-4	5|0	0.5
0|-4	-4|0	0.5
8|	2|8	1.0
8|	13|8	1.0
8|	7|8	1.0
8|	5|	0.111111111111
-15|	-12|-15	1.0
