-18|-24.-18	-24|-18.-24.-18	1.0
-18|-24.-18	-11|-18	0.125
-18|-24.-18	-23|-18	0.791666666667
-11|-18	-9|-11.-18	1.0
-11|-18	-18|-11	0.571428571429
-11|-18	-24|-11.-18	1.0
-9|-11.-18	-23|-9	1.0
-9|	-3|-9	0.25
-9|	-24|-9	1.0
-9|	-23|-9	0.938775510204
-9|	-11|	0.356687898089
-9|	-22|	0.114649681529
-11|-24.-22.-3.-22	-23|-11	1.0
-24|-11	-18|-24	0.153846153846
-24|-11	-22|-24	0.230769230769
-24|-11	-9|-24.-11	0.25
-22|-3.-22	-24|-22.-3.-22	1.0
-24|-9	-9|-24.-9	0.233333333333
-3|-11	-9|-3	1.0
-24|-11.-18	-18|-24	1.0
-9|-24.-9	-23|-9	0.766666666667
-9|-24.-9	-11|	0.233333333333
-3|-18	-9|-3	0.5
-3|-18	-24|-3.-18	1.0
-18|	-11|-18	0.285714285714
-18|	-23|-18	1.0
-18|	-24|-18	0.774193548387
-18|	-3|-18	0.5
-3|-22	-22|-3.-22	1.0
-18|-24	-11|-18	0.137931034483
-18|-24	-23|-18	0.689655172414
-18|-24	-24|-18	0.172413793103
-22|-24	-3|-22	0.333333333333
-22|-24	-11|-22	0.666666666667
-3|	-11|-3	1.0
-3|	-24|-3	0.333333333333
-3|	-9|-3	0.5
-3|	-22|	0.125
-18|-23	-11|-18	0.0666666666667
-18|-23	-23|-18	0.0333333333333
-18|-23	-24|-18	0.833333333333
-18|-23	-3|-18	0.0666666666667
-18|-24.-3	-24|-18	1.0
-9|-24.-3	-22|	1.0
-24|-3	-18|-24.-3	1.0
-24|-3	-9|-24.-3	1.0
129|	-23|	1.0
-18|-11	-23|-18	1.0
-9|-3	-3|-9	0.0714285714286
-9|-3	-23|-9	0.142857142857
-9|-3	-11|	0.5
-9|-3	-22|-9.-3	1.0
-24|-18	-14|	0.0967741935484
-24|-18	-3|	0.0322580645161
-24|-18	-18|-24.-18	0.125
-24|-18	-23|-24	0.0645161290323
-24|-18	129|	0.0322580645161
-22|-9.-3	-24|-22.-9.-3	0.75
-24|-22	-18|-24	0.0416666666667
-24|-22	-11|	0.666666666667
-24|-22	-3|	0.291666666667
-23|-24	-18|-23	1.0
-23|	-18|-23	0.833333333333
-23|	-9|-23	1.0
-23|	-24|-23	0.152173913043
-14|	-18|-14	0.333333333333
-24|-22.-9.-3	-3|	0.25
-24|-22.-9.-3	-11|-24.-22.-9.-3	1.0
-11|-22	-22|	1.0
-24|-3.-18	-18|-24.-3	1.0
-11|-24.-22.-9.-3	-24|-11	1.0
-3|-9	-9|-3	0.25
-3|-9	-11|-3	0.25
-3|-9	-22|	0.5
-11|-3	-3|-11	1.0
-9|-24.-23	-23|-9	0.461538461538
-9|-24.-23	-24|-9	0.538461538462
-24|-23	-9|-24.-23	0.538461538462
-24|-23	-11|	0.152173913043
-23|-11	-18|-23	1.0
-23|-18	-18|-23	1.0
-18|-14	-11|-18	0.333333333333
-18|-14	-3|-18	0.666666666667
-9|-24.-11	-23|-9	0.125
-9|-24.-11	-11|	0.25
-9|-24.-11	-22|	0.625
-24|-22.-3.-22	-11|-24.-22.-3.-22	1.0
-24|	-18|-24	0.137931034483
-24|	-22|-24	0.666666666667
-24|	-14|	0.02
-24|	-3|	0.0533333333333
-24|	-9|	0.54
-24|	-11|	0.153333333333
-24|	-23|-24	1.0
-24|	129|	0.00666666666667
-9|-11	-3|-9	0.0508474576271
-9|-11	-24|-9	0.101694915254
-9|-11	-23|-9	0.0847457627119
-9|-11	-11|	0.677966101695
-9|-11	-22|	0.0847457627119
-9|-23	-24|-9	1.0
-23|-9	-9|-23	0.0612244897959
-23|-9	-24|-23	0.938775510204
-11|	-24|-11	0.153846153846
-11|	-9|-11	0.677966101695
-11|	-3|-11	1.0
-11|	-23|-11	1.0
-11|	-18|-11	1.0
-11|	-22|	0.0340909090909
-24|-18.-24.-18	-23|-24	1.0
-22|	-3|-22	1.0
-22|	-11|-22	1.0
-22|	-24|-22	0.666666666667
