-36|-19	-29|-36	1.0
-36|-29	-29|-36	0.375
-36|-29	-33|-36	0.625
-31|-38	-36|-31	0.7
-31|-38	-29|-31	0.2
-31|-38	129|	0.1
-19|-24	-24|-19	0.545454545455
-19|-24	-31|-19	0.454545454545
-38|-36.-38	-31|-38	1.0
-31|-19	-19|-31	1.0
-31|-33.-29	-33|-31	1.0
-31|-33.-31	-29|-31	1.0
-38|	-31|-38	0.7
-38|	-36|-38	0.529411764706
-36|-33	-33|-36	1.0
129|	-36|129	1.0
-36|-38	-33|-36	0.529411764706
-36|-38	-38|-36.-38	1.0
-29|-24.-29.-24.-29.-24	-36|-29	0.5
-29|-24.-29.-24.-29.-24	-33|-29	0.5
-24|-19	-19|-24	0.666666666667
-24|-19	-36|-24	0.333333333333
-29|-31	-36|-29	0.333333333333
-29|-31	-33|-29	0.333333333333
-29|-31	-31|-29	0.333333333333
-33|-24	-26|	1.0
-31|-21	-24|-31	1.0
-29|-24	-36|-29	0.2
-29|-24	-24|-29.-24	1.0
-29|-24	-33|-29	0.16
-33|-29	-26|	0.5
-33|-29	-38|-33	0.25
-33|-29	-31|-33.-29	1.0
-29|-31.-29	-33|-29	1.0
-33|-31	-36|-33	0.666666666667
-33|-31	-31|-33.-31	1.0
-31|-26	-24|-31	1.0
-33|	-31|-33	0.5
-33|	-21|-33	1.0
-33|	-38|-33	1.0
-33|	-26|	0.259259259259
-33|	-36|-33	1.0
-29|-36	-24|-29	1.0
-21|	-31|-21	1.0
-21|	-26|	0.375
-21|	-33|-21	1.0
-31|	-29|-31	0.333333333333
-31|	-19|-31	1.0
-31|	-33|-31	0.666666666667
-31|	-36|-31	0.105263157895
-31|	-24|-31	1.0
-31|	129|	0.0161290322581
-31|-33	-29|-31	0.25
-31|-33	-33|-31	0.25
-31|-33	-36|-31	0.5
-24|-29.-24	-29|-24.-29.-24	0.5
-24|-29.-24.-29.-24	-29|-24.-29.-24.-29.-24	0.5
-38|-33	-31|-38.-33	1.0
-29|-24.-29.-24	-36|-29	0.25
-29|-24.-29.-24	-24|-29.-24.-29.-24	1.0
-29|-24.-29.-24	-33|-29	0.25
-36|-24	-24|-36	0.434782608696
-36|-24	-29|-36	0.521739130435
-36|-24	-33|-36	0.0434782608696
-29|	-36|-29	0.625
-29|	-33|-29	0.5
-29|	-31|-29	1.0
-29|	-24|-29	0.431818181818
-31|-38.-33	-29|-31	1.0
-36|-31	-38|	0.894736842105
-36|-31	-29|-36	0.105263157895
-19|	-36|-19	1.0
-19|	-24|-19	0.666666666667
-19|	-31|-19	1.0
-24|-36	-33|-24	1.0
-36|129	-33|-36	1.0
-24|-29	-36|-24	0.431818181818
-24|-29	-29|-24	0.568181818182
-33|-21	-21|-33	1.0
-21|-33	-31|-21	1.0
-24|	-19|-24	0.545454545455
-24|	-33|-24	1.0
-24|	-36|-24	0.434782608696
-24|	-29|-24	0.64
-19|-31	-36|-19	1.0
-36|	-24|-36	1.0
-36|	-38|	0.30487804878
-36|	-29|-36	1.0
-36|	-33|-36	1.0
-31|-29	-29|-31.-29	1.0
-26|	-31|-26	1.0
-26|	-21|-26	0.545454545455
-21|-26	-26|	0.545454545455
-21|-26	-33|-21	0.454545454545
-24|-31	-19|-24	1.0
-33|-36	-31|-33	1.0
