12|7	9|12	0.333333333333
12|7	11|	0.666666666667
24|	0|24	1.0
7|-1	9|7	1.0
11|12.14	12|11	1.0
5|4.7	9|5	1.0
7|6	16|	0.333333333333
7|6	9|7.6	1.0
7|6	17|7	0.333333333333
12|	9|12	1.0
12|	11|	0.487804878049
12|	6|12	1.0
12|	0|	0.0243902439024
12|	8|	0.121951219512
12|	14|12	1.0
-1|0	0|-1	1.0
9|7.6	7|9.7.6	1.0
14|	17|14	1.0
14|	11|14	1.0
14|	12|14	1.0
2|0	4|2	1.0
14|11	17|14	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
16|	12|16	1.0
11|9	9|11	0.454545454545
11|9	14|11	0.454545454545
11|9	12|11.9	1.0
2|	9|2	1.0
2|	0|2	0.916666666667
2|	4|2	1.0
14|17	11|14	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
9|12	7|9.12	1.0
9|7.5	11|9	1.0
4|	7|	0.0222222222222
4|	5|	0.266666666667
4|	2|	0.377777777778
4|	9|4	0.5
4|	-1|	0.111111111111
7|9.2	5|7.9.2	1.0
7|9.11	9|7.9.11	0.5
6|	7|6	0.333333333333
9|8	11|9	1.0
19|	24|	1.0
9|0	7|9.0	0.454545454545
7|9.0	9|7	0.454545454545
7|9.0	4|7	0.545454545455
4|0	5|	1.0
7|9.12	4|7	1.0
4|5.7.9.2	9|4	1.0
7|9.4	9|7	1.0
9|	7|	0.699029126214
9|	12|9	1.0
9|	11|9	0.454545454545
9|	4|9	1.0
9|	8|	0.0970873786408
4|9	9|4	1.0
4|7	5|4.7	1.0
4|7	-1|	0.454545454545
4|7	7|	0.0909090909091
4|2	5|4.2	1.0
12|16	6|12	1.0
11|	9|11	0.5
11|	14|11	1.0
11|	12|11	0.454545454545
7|5	9|7.5	1.0
7|6.12	9|7.6	1.0
17|14	19|	1.0
6|12	7|6.12	1.0
0|2	9|0	0.916666666667
0|2	-1|0	0.0833333333333
9|2	7|9.2	1.0
9|11	7|9.11	1.0
9|11	8|	0.5
7|9.7.6	6|	1.0
17|	19|	0.5
17|	14|17	1.0
17|7	14|17	1.0
12|11	0|	0.0909090909091
12|11	8|	0.454545454545
12|11	14|12	0.454545454545
0|-1	2|0	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	0.227272727273
14|12	12|14	1.0
5|4.2	7|5	1.0
7|	12|7	0.333333333333
7|	9|7	0.027027027027
7|	6|	0.10101010101
7|	17|7	1.0
7|	16|	0.0505050505051
7|	4|7	0.454545454545
7|	5|	0.161616161616
9|7	4|9	0.135135135135
9|7	7|9.7	0.483870967742
9|7	11|9	0.027027027027
9|5	7|9.5	1.0
5|7.9.2	4|5.7.9.2	1.0
9|7.9.11	7|9.7	0.5
9|7.9.11	4|9	0.5
0|24	4|0	1.0
4|5	2|	0.772727272727
4|5	9|4	0.227272727273
12|9	11|	1.0
7|9.7	6|	0.161290322581
7|9.7	12|7	0.483870967742
7|9.7	5|	0.354838709677
12|14	11|12.14	1.0
9|4	7|9.4	1.0
9|4	12|9	0.5
11|14	12|11	1.0
12|11.9	0|	1.0
7|8	9|7	1.0
7|9.5	6|	1.0
8|	9|8	1.0
8|	7|8	1.0
