-18|-25.-18.-25	-25|-18.-25.-18.-25	0.0277777777778
-18|-25.-18.-25	-22|	0.492957746479
-18|-14	-25|	1.0
-14|	-18|-14	1.0
-14|	-11|	0.457142857143
-25|-18.-25.-18.-25	-11|	0.0277777777778
-25|-18.-25.-18.-25	-18|-25.-18.-25.-18.-25	1.0
-18|-22	-14|	0.25
-18|-22	-22|	0.75
-25|-18.-25	-11|	0.0138888888889
-25|-18.-25	-18|-25.-18.-25	0.507042253521
-25|	-11|	0.00925925925926
-25|	-18|-25	0.672897196262
-18|-25	-25|-18.-25	0.0138888888889
-18|-25	-22|	0.327102803738
-11|	-18|-11	1.0
129|	-18|	1.0
-18|-11	-25|	1.0
-18|-25.-18.-25.-18.-25	-22|	1.0
-22|	-14|	0.272727272727
-22|	-18|-22	0.25
-18|	-14|	0.070351758794
-18|	-22|	0.386934673367
-18|	-25|	0.542713567839
