9|6	7|9	1.0
-1|0	0|-1	1.0
7|0	-1|7	0.3
7|0	19|	0.6
7|0	129|	0.1
0|	4|	0.282352941176
0|	2|0	1.0
0|	-6|	0.0352941176471
0|	-3|0	1.0
0|	-1|0	1.0
0|	9|0	1.0
0|	7|0	0.6
0|	5|0	1.0
0|	6|0	1.0
0|	-7|	0.0352941176471
0|	-5|0	0.166666666667
16|	5|16	1.0
16|	4|16	1.0
16|	19|16	1.0
16|	2|16	1.0
16|	14|	0.555555555556
-1|	7|-1	0.5
-1|	0|-1	0.333333333333
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	17|-1	1.0
-1|	-5|-1	0.5
0|-5	7|0.-5	1.0
0|-5	4|0.-5	1.0
-1|-3	0|-1.-3	1.0
-1|17	5|-1	1.0
19|	4|19	1.0
19|	17|	0.785714285714
4|0.-5	0|4	1.0
0|11	9|0	0.5
0|11	4|0.11	1.0
0|-1.-3	7|0.-1	1.0
9|	11|	0.233333333333
9|	17|9	1.0
9|	12|9	1.0
9|	6|9	0.5
9|	7|9	0.375
9|	-1|9	1.0
2|4	0|2	1.0
11|	9|11	1.0
11|	0|11	0.5
11|	14|11	1.0
11|	12|11	0.428571428571
4|19	7|4	1.0
0|7	4|0.7	1.0
5|0	0|5	1.0
16|12	4|16	0.3
16|12	14|	0.4
16|12	19|16	0.3
7|4.17	16|7	1.0
-5|7	7|-5	1.0
11|5	12|11	1.0
-3|-5	-1|-3	1.0
12|9	0|12	1.0
-5|12	0|-5.12	1.0
0|4	-5|0	1.0
4|0.11	7|4	1.0
4|16	6|4	1.0
2|-1	-1|2	1.0
7|6	9|7	1.0
0|-6	2|0	1.0
16|12.14	14|	1.0
14|11	7|14	1.0
0|-5.12	7|0.-5	1.0
0|12	7|0	1.0
-5|-8	0|-5	0.857142857143
-5|-8	-3|-5	0.142857142857
5|16	9|5	1.0
5|7	4|5	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	-8|	0.333333333333
-3|	0|-3	1.0
6|	14|6	1.0
6|	7|6	1.0
6|	12|6	1.0
6|	9|6	1.0
6|	16|6	1.0
4|0.7	7|4	1.0
19|16	4|19	1.0
0|14	6|0	1.0
16|17.-1	14|16.17.-1	1.0
7|0.-1	-1|7	1.0
-3|0	-8|	1.0
2|12	7|2	1.0
19|7.0.-5	17|19.7.0.-5	1.0
7|9	5|7	0.5
7|9	9|7	0.125
7|9	-5|7	0.375
0|-1	7|0.-1	1.0
0|-1	-7|	0.333333333333
0|-1	-1|0	0.333333333333
16|6	2|16	1.0
-1|7	7|-1	0.5
-1|7	17|-1	0.5
7|	12|7	0.333333333333
7|	5|7	1.0
7|	-1|7	0.5
7|	-2|	0.051724137931
7|	0|7	1.0
7|	19|	0.172413793103
7|	-5|7	1.0
7|	16|7	1.0
7|	-3|7	1.0
7|	11|7	0.5
7|	129|	0.0344827586207
7|	9|7	1.0
9|5	17|9	0.5
9|5	-1|9	0.5
-2|	7|-2	1.0
-5|-7	-1|-5	1.0
9|0	12|9	1.0
-5|-10	-1|-5	1.0
12|7	16|12	0.666666666667
12|7	7|12	0.333333333333
9|11	7|9	1.0
0|-3	5|0	1.0
12|	9|12	0.142857142857
12|	7|12	0.5
12|	11|12	1.0
12|	14|	0.075
12|	0|12	1.0
12|	2|12	1.0
12|	-5|12	1.0
12|	16|12	0.3
-5|	0|-5	0.857142857143
-5|	-3|-5	1.0
-5|	-8|	0.217391304348
-5|	7|-5	1.0
-5|	-10|	0.0434782608696
-5|	-1|-5	1.0
-5|	-7|	0.173913043478
7|2	11|7	1.0
0|5	-3|0	1.0
4|	7|4	0.166666666667
4|	6|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-6|	0|-6	1.0
-6|	-10|	0.5
2|16	6|2	1.0
-10|	-5|-10	1.0
-10|	-6|	0.5
-1|-5	2|-1	1.0
7|14	19|	1.0
9|129	11|	1.0
-3|-7	0|-3	1.0
9|7	11|	1.0
11|12	9|11	1.0
0|2	-6|	0.5
0|2	-1|0	0.5
12|6	2|12	1.0
12|11	7|12	0.428571428571
12|11	-5|12	0.428571428571
12|11	0|12	0.142857142857
5|	9|5	0.5
5|	4|5	1.0
5|	11|5	1.0
5|	0|5	1.0
5|-3	9|5	1.0
7|12	12|7	0.5
7|12	-3|7	0.5
12|14.16.17.-1	14|	1.0
16|7	5|16	1.0
17|-1	16|17.-1	1.0
-5|-1	-7|	0.5
-5|-1	-8|	0.5
2|0	0|2	1.0
7|-1	-2|	0.5
7|-1	11|7	0.5
17|19.7.0.-5	4|17	1.0
4|17	7|4.17	1.0
14|	0|14	1.0
14|	7|14	1.0
14|	12|14	0.388888888889
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-7|	0.333333333333
-5|0	-8|	0.5
-5|0	-10|	0.166666666667
2|	0|2	0.5
2|	7|2	1.0
2|	6|2	1.0
2|	-1|2	1.0
11|7	0|11	0.5
11|7	14|11	0.5
129|	9|129	1.0
129|	19|	0.333333333333
129|	7|129	1.0
12|14	9|12	0.388888888889
12|14	11|12	0.222222222222
12|14	16|12.14	1.0
12|14	14|	0.166666666667
9|12	7|9	0.142857142857
9|12	6|9	0.857142857143
14|6	0|14	1.0
-3|7	5|-3	1.0
-1|2	-5|-1	1.0
7|-5	0|7	1.0
7|0.-5	19|7.0.-5	1.0
17|9	-1|17	1.0
-8|	-5|-8	0.857142857143
5|-1	11|5	1.0
7|-2	-1|7	1.0
6|4	16|6	1.0
17|	16|17	1.0
17|	4|17	1.0
17|	-1|17	1.0
7|129	19|	1.0
-1|9	7|-1	1.0
16|17	14|	1.0
7|4	12|7	0.5
7|4	9|7	0.166666666667
7|4	16|7	0.25
7|4	129|	0.0833333333333
14|16.17.-1	12|14.16.17.-1	1.0
4|5	2|4	1.0
6|9	7|6	0.5
6|9	9|6	0.5
6|0	12|6	1.0
6|2	14|6	1.0
