12|7	14|	0.333333333333
12|7	16|12.7	1.0
12|7	7|	0.333333333333
7|24	5|	1.0
24|	7|24	1.0
24|	11|	0.0833333333333
24|	26|	0.333333333333
24|	23|	0.166666666667
24|	12|24	1.0
24|	129|	0.0833333333333
10|	9|	1.0
26|	24|26	1.0
26|	28|	0.5
19|18	16|19	1.0
12|	7|	0.216216216216
12|	11|12	0.2
12|	19|12	1.0
12|	14|	0.216216216216
12|	16|12	0.7
12|11.12	16|12	0.5
12|11.12	14|	0.5
14|	16|14	0.5
14|	7|14	1.0
14|	12|14	0.4
14|16	12|14	1.0
7|9	12|7.9	1.0
7|9	9|	0.5
7|9	11|7	0.25
16|	12|16	1.0
16|	18|	0.125
16|	14|16	1.0
16|	19|16	0.428571428571
16|	129|	0.0625
12|24	7|	1.0
11|9	12|11.9	1.0
11|7	12|11.7	1.0
129|	19|129	0.5
129|	11|	0.25
129|	24|129	1.0
12|14	19|12	0.2
12|14	14|	0.4
12|14	11|12	0.4
11|7.14	12|11.7.14	1.0
11|12.11.7.14	10|	1.0
24|23	26|	1.0
12|11.7	11|12	1.0
19|	12|19	1.0
19|	24|	0.357142857143
19|	21|	0.142857142857
19|	16|19	1.0
19|	129|	0.0714285714286
24|19.16	7|24	0.333333333333
24|19.16	11|	0.333333333333
24|19.16	129|	0.333333333333
19|12	21|	1.0
24|26	23|	1.0
19|21	24|	1.0
7|14	11|7.14	1.0
9|	7|9	0.5
9|	11|9	1.0
19|16	12|19	0.571428571429
19|16	24|19.16	0.333333333333
12|16	7|	1.0
11|	12|	0.9
11|	10|	0.1
11|12	10|	0.2
11|12	12|11.12	0.5
16|14	12|16	0.5
16|14	14|16	0.5
12|11.7.14	11|12.11.7.14	1.0
21|	19|21	1.0
16|19	14|16	1.0
23|	24|23	1.0
16|12	19|16	0.7
16|12	18|	0.2
16|12	129|	0.1
12|7.9	7|	1.0
5|	9|	1.0
12|19	16|12	1.0
7|	12|7	0.333333333333
7|	9|	0.3
7|	11|7	1.0
7|	5|	0.1
12|11.9	7|	1.0
24|28	12|24	1.0
16|12.7	18|	1.0
24|129	7|24	1.0
18|	19|18	1.0
28|	24|28	1.0
19|129	21|	0.5
19|129	129|	0.5
