12|7	14|	1.0
2|0	4|2	1.0
12|	14|	0.333333333333
12|	4|	0.666666666667
16|	5|16	1.0
16|	14|	0.333333333333
16|	17|	0.333333333333
14|	16|	0.666666666667
14|	12|	0.333333333333
2|4.0	7|	0.857142857143
2|4.0	0|	0.142857142857
0|	2|0	1.0
0|	4|0	0.777777777778
0|	11|	0.117647058824
0|	-1|	0.235294117647
14|5	12|	1.0
2|	7|	0.266666666667
2|	0|	0.4
2|	4|2	0.4
-1|	0|-1	0.666666666667
5|16	14|5	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	9|	0.0526315789474
4|	2|	0.631578947368
4|	5|	0.210526315789
4|5	9|	0.2
4|5	2|	0.8
19|	17|	1.0
4|0	7|4	0.222222222222
4|0	2|4.0	0.142857142857
9|	4|9	1.0
4|9	5|4.9	1.0
4|7	0|4	1.0
4|2	2|4.2	1.0
4|2	5|	0.6
11|	12|	1.0
5|4.9	2|5	1.0
17|	16|17	1.0
17|	18|	0.5
2|5	0|2.5	1.0
0|-1	4|0	0.333333333333
0|-1	2|0	0.666666666667
5|	4|5	0.2
5|	2|5	1.0
5|	14|5	1.0
2|4.2	0|	1.0
16|17	14|	1.0
7|	12|7	1.0
7|	4|7	1.0
7|	5|	0.6
7|4	12|7	1.0
18|	19|	1.0
0|2.5	-1|	1.0
0|4	11|	1.0
