24|	23|	1.0
-3|5	-1|-3	1.0
-1|0	0|-1.0	1.0
-1|0	2|-1	0.333333333333
-1|0	-7|-1	0.333333333333
0|	2|0	1.0
0|	-1|0	0.333333333333
0|	12|0	0.5
0|	-5|0	1.0
0|	-4|0	1.0
16|	4|16	1.0
16|	14|	0.5
12|11	11|12	0.333333333333
12|11	9|12	0.333333333333
12|11	14|	0.333333333333
-1|	-3|-1	0.857142857143
-1|	0|-1	0.4
-1|	-4|	0.111111111111
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|-3	0|-1.-3	0.25
-1|-8	-4|	1.0
19|	18|	1.0
-8|-7	-1|-8	0.2
-8|-7	-10|	0.4
-8|-7	-5|-8	0.2
-8|-7	-15|	0.2
-12|-7	-17|	0.5
-12|-7	-15|	0.5
0|-1.-3	2|0	0.75
0|-1.-3	12|0	0.25
9|	11|9	0.5
9|	7|	0.307692307692
9|	8|	0.230769230769
2|4	-3|2	0.0666666666667
2|4	-1|2	0.2
2|4	0|	0.733333333333
-10|-5	-8|-10	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.333333333333
-3|-1	-5|-3	0.857142857143
-3|-1	-4|	0.142857142857
-8|-12	-12|-8	1.0
-8|	-12|-8	0.25
-8|	-1|-8	1.0
-8|	-10|	0.333333333333
-8|	-5|-8	0.5
-8|	-15|	0.0833333333333
-8|-7.-5	-1|-8	1.0
-5|4	4|-5.4	0.461538461538
3|4	-6|	0.5
3|4	-7|3	0.5
12|11.9	11|12	1.0
18|	16|	1.0
11|5	9|11	1.0
-3|-5	-1|-3	1.0
-7|3	3|	1.0
-1|-7	-3|-1	1.0
-1|0.-1	0|-1.0	1.0
4|16	2|4.16	1.0
-17|	-12|-17	1.0
-12|-17	-8|-12	1.0
12|0	24|	0.5
12|0	-8|12	0.5
-3|-4	4|-3	0.5
-3|-4	-4|	0.5
-8|7	-10|	1.0
11|9	7|11	0.5
11|9	12|11.9	1.0
-5|-8	-3|-5	0.5
-5|-8	4|-5.-8	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	-4|	0.222222222222
-3|	4|-3	1.0
4|5	-5|4	0.166666666667
4|5	2|4	0.833333333333
-7|-1	-1|-7	1.0
0|-1.0	12|0	1.0
-7|-12	-12|-7	1.0
2|-3	5|	1.0
-3|2	2|-3	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.3
0|-1	12|0	0.4
7|	-8|7	1.0
7|	8|	0.111111111111
7|	5|	0.555555555556
4|-3	9|4	1.0
-4|0	-1|	1.0
9|11	7|	1.0
4|-5.-8	-5|4	1.0
12|	9|12	1.0
12|	24|	0.166666666667
12|	11|12	1.0
12|	14|	0.166666666667
12|	-8|12	1.0
-5|	-10|-5	1.0
-5|	4|	0.548387096774
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.25
-5|	-7|-5	1.0
2|-1	5|	1.0
4|3	-5|4	1.0
4|	7|	0.0263157894737
4|	-5|4	1.0
4|	3|4	0.5
4|	9|4	1.0
4|	2|4	0.733333333333
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-1|-5	2|-1	0.25
-1|-5	-3|-1	0.75
11|12	12|11	1.0
-8|12	-10|	1.0
21|	19|	1.0
-4|	-5|-4	1.0
-4|	-3|-4	0.5
-4|	-1|	0.125
4|-5.4	3|4	0.461538461538
4|-5.4	7|	0.0769230769231
4|-5.4	2|4	0.461538461538
-5|-4	-1|-5	1.0
5|	4|5	0.166666666667
5|	11|5	1.0
5|	-3|5	1.0
9|4	8|	1.0
2|0	4|2	1.0
-5|-12	-1|-5	1.0
2|4.16	-1|2	1.0
14|	16|	0.5
14|	12|14	1.0
-7|	-8|-7	0.2
-7|	-12|-7	0.5
-7|	3|	0.0909090909091
-7|	-1|-7	1.0
-5|0	7|-5	1.0
2|	-3|2	1.0
2|	0|	0.478260869565
2|	5|	0.217391304348
2|	-1|2	1.0
2|	4|2	1.0
12|14	11|12	1.0
9|12	11|9	1.0
-12|-8	-5|-12	0.25
-12|-8	-8|-12	0.5
-12|-8	-15|	0.25
-1|2	0|-1	1.0
9|8	11|9	1.0
-5|-3	-10|-5	0.5
-5|-3	-7|-5	0.5
7|-5	8|	1.0
-12|	-7|-12	1.0
-12|	-17|	0.142857142857
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-15|	0.214285714286
4|2	-5|4	1.0
-7|-10	-8|-7	1.0
7|11	-8|7	1.0
-12|-15	-7|-12	1.0
23|	21|	1.0
3|	-6|	0.25
3|	4|3	1.0
3|	-7|3	1.0
-6|	3|	1.0
-8|-10	-5|-8	1.0
-7|-5	-8|-7.-5	1.0
8|	9|8	1.0
8|	11|	0.25
-15|	-12|-15	1.0
