-10|1	5|-10	1.0
2|5	7|2.5	1.0
2|5	4|2.5	1.0
2|5	5|2	0.666666666667
0|2.4.5.7.2	2|0.2	1.0
-9|	-6|	0.5
-9|	0|	0.5
4|0.5	-1|4	1.0
-1|0.6	2|-1.0.6	1.0
-1|0	7|-1	0.0888888888889
-1|0	-2|-1	0.0222222222222
-1|0	-3|-1	0.333333333333
-1|0	2|-1.0	0.5
-1|0	4|-1	0.0444444444444
-1|0	3|	0.0666666666667
-1|0	-5|-1	0.0444444444444
-1|0	0|-1	0.244444444444
-1|0	5|	0.0666666666667
2|-1.0	0|2.-1.0	1.0
2|-1.0	-1|2	0.25
2|-1.0	7|2	0.25
2|7	7|2	0.714285714286
2|7	0|2	0.285714285714
4|5.7.9.10	2|4.5.7.9.10	1.0
2|-7	1|2	0.666666666667
2|-7	-3|2	0.333333333333
0|-13	-3|0	1.0
0|	2|0	0.125
0|	-8|0	0.5
0|	6|0	0.5
0|	-1|0	0.333333333333
0|	-3|0	0.142857142857
0|	5|0	0.111111111111
0|	1|0	1.0
0|	-5|0	0.375
0|	-6|0	1.0
0|	4|0	0.0666666666667
0|	9|0	0.25
0|	-2|0	1.0
0|	7|0	0.25
2|4.7	1|2	1.0
5|4.5	2|5	0.5
5|4.5	9|5	0.5
-1|	2|-1	0.352941176471
-1|	7|-1	0.142857142857
-1|	-7|-1	1.0
-1|	-2|-1	1.0
-1|	-8|-1	1.0
-1|	4|-1	0.5
-1|	3|	0.043956043956
-1|	-5|-1	0.2
-1|	0|-1	0.0769230769231
-1|	-3|-1	0.0555555555556
-1|	5|	0.0769230769231
0|-5	2|0	0.2
0|-5	4|0.-5	1.0
0|-5	-2|0	0.4
-1|-3	0|-1.-3	0.111111111111
-1|-3	2|-1	0.181818181818
-5|-3.-7	-8|-5.-3	1.0
-1|0.2.1	3|	0.5
-1|0.2.1	-3|-1	0.5
2|0.2	4|2.0.2	1.0
2|0.2	-1|2	0.333333333333
2|1.7	-3|2	1.0
5|0.4	0|5	1.0
9|11	7|9	0.5
9|11	6|9	0.5
1|7	2|1.7	1.0
1|7	7|1	0.6
-10|-8.0	0|-10	1.0
4|0	-1|4	0.0666666666667
4|0	7|4	0.0666666666667
4|0	-3|4	0.0666666666667
4|0	2|4.0	0.6
4|0	0|4	0.333333333333
4|0	5|	0.133333333333
4|5.-1.5	0|4.5	1.0
0|2.-1	-1|0.2.-1	0.5
0|2.-1	7|0	0.333333333333
-12|-7	-7|-12	1.0
2|4.5.7.2	0|2.4.5.7.2	1.0
0|-1.-3	-1|0.-1	0.111111111111
0|-1.-3	2|0	0.111111111111
0|-1.-3	-8|0	0.111111111111
0|-1.-3	9|0	0.222222222222
0|-1.-3	-3|0	0.333333333333
0|-1.-3	-5|0	0.111111111111
-2|0	-3|-2	1.0
9|	2|9	1.0
9|	10|	0.0416666666667
9|	4|9	1.0
9|	1|9	1.0
9|	12|	0.0416666666667
9|	0|9	1.0
9|	11|9	1.0
9|	6|9	0.5
9|	7|9	0.1
9|	-1|9	1.0
9|	5|9	1.0
-3|-2	-2|-3	0.0769230769231
-3|-2	0|-3	0.0769230769231
-3|-2	-5|-3.-2	0.285714285714
-3|-2	1|	0.153846153846
-3|-2	5|	0.153846153846
7|9.10	5|7.9.10	1.0
2|4	1|2	0.025
2|4	4|2.4	0.4
2|4	-1|2	0.075
2|4	0|2	0.65
2|4	7|2.4	1.0
2|4	11|2	0.025
2|4	5|2	0.05
-10|-5	-13|	1.0
7|2.4	5|7.2	1.0
9|10	7|9.10	1.0
11|	7|11	0.5
11|	4|11	1.0
11|	5|11	1.0
11|	9|11	0.5
11|	12|11	1.0
-5|-2	-7|-5	0.571428571429
-5|-2	-8|-5.-2	1.0
-3|-1	-1|-3	0.277777777778
-3|-1	-4|	0.0555555555556
-3|-1	6|	0.0555555555556
-3|-1	-5|-3.-1	0.2
-3|-1	0|-3	0.111111111111
-3|-1	2|-3	0.222222222222
-8|-12	7|-8	0.25
-8|-12	-5|-8	0.75
2|4.-8	-1|2	1.0
0|7	5|0.7	1.0
0|7	9|0	0.2
0|7	2|0.7	1.0
5|0	-2|5	0.111111111111
5|0	2|5	0.111111111111
5|0	0|5	0.111111111111
5|0	-1|5	0.444444444444
5|0	4|5.0	1.0
-2|7	-3|-2.7	0.333333333333
-2|7	7|-2	0.4
-5|-3.-1	-10|-5	0.2
-5|-3.-1	7|-5	0.4
-5|-3.-1	4|-5	0.2
-5|-3.-1	-6|-5	0.2
1|	-10|1	1.0
1|	9|1	1.0
1|	-2|1	1.0
1|	7|1	0.333333333333
1|	4|1	1.0
1|	2|1	0.5
5|7.9.10	4|5.7.9.10	1.0
-5|4	4|-5	1.0
4|2.5	2|4.2	1.0
11|2	5|11	1.0
2|-5	1|2	0.5
2|-5	4|2	0.5
9|1	2|9	1.0
-6|-3	-3|-6	0.25
-6|-3	-8|-6	0.75
4|-1	-3|4	0.25
4|-1	3|	0.25
4|-1	0|4.-1	1.0
4|9	9|4	1.0
5|4.2.4	7|5	1.0
-5|7	7|-5	1.0
11|5	4|11	1.0
-3|-5	-1|-3	0.2
-3|-5	-2|-3	0.4
-3|-5	-5|-3	0.1
-3|-5	-7|-3	0.3
-7|-3	-3|-7	0.333333333333
-7|-3	-10|-7	0.166666666667
-7|-3	-12|-7	0.333333333333
-7|-3	-1|-7	0.166666666667
4|7.-1	5|4.7	1.0
0|4	5|0.4	1.0
0|4	6|0	0.0555555555556
0|4	2|0.4	1.0
0|4	4|0	0.388888888889
0|4	-3|0	0.0555555555556
0|4	-1|0.4	1.0
0|4	-5|0	0.222222222222
4|5.-10	5|4.5	1.0
-1|-7	-8|-1	0.5
-1|-7	-7|-1	0.5
-10|-8.-5	-11|	0.666666666667
-10|-8.-5	-12|	0.333333333333
-3|-2.7	0|-3	0.333333333333
-3|-2.7	5|	0.666666666667
-1|0.-8	-5|-1	1.0
-1|0.-1	0|-1	1.0
6|7	3|6	0.5
6|7	0|6	0.5
7|2	2|7	0.0909090909091
7|2	9|7	0.181818181818
7|2	0|7	0.0909090909091
7|2	1|7	0.363636363636
7|2	5|7.2	1.0
7|2	4|7	0.0909090909091
10|	9|10	1.0
10|	12|	0.5
4|5.4.2.0.7	9|4	1.0
-10|-8.-6	-6|	0.5
-10|-8.-6	-12|	0.5
-8|0	0|-8	0.5
-8|0	-10|-8.0	1.0
7|6	2|7	0.5
7|6	5|7.6	1.0
7|6	129|	0.25
0|-6	-1|0.-6	1.0
0|-6	-6|0	0.5
0|4.6	-3|0	1.0
-1|0.5	-3|-1	1.0
-8|-1	0|-8	1.0
4|0.2	5|	1.0
4|-5	-1|4	0.2
4|-5	-3|4	0.2
4|-5	-5|4	0.4
4|-5	-6|	0.2
-10|-7	-7|-10	1.0
4|2.0.7	5|4.2.0.7	1.0
2|1	-3|2	0.25
2|1	-7|	0.125
2|1	5|2	0.125
2|1	0|2.1	1.0
11|9	7|11	1.0
4|2.-3	5|4.2.-3	1.0
-5|-8	-8|-5	0.0909090909091
-5|-8	-2|-5	0.272727272727
-5|-8	-3|-5	0.545454545455
-5|-8	2|-5	0.0909090909091
5|9	9|5	1.0
5|7	4|5	0.85
5|7	7|5.7	1.0
5|7	2|5	0.05
-2|5	7|-2	1.0
4|11	12|	1.0
-3|	-1|-3	0.818181818182
-3|	-2|-3	0.8
-3|	7|-3	0.333333333333
-3|	0|-3	0.333333333333
-3|	-5|-3	0.117647058824
-3|	-6|-3	0.75
-3|	2|-3	0.125
-3|	6|	0.0142857142857
-3|	1|	0.0285714285714
-3|	-4|	0.0142857142857
-3|	-7|-3	0.166666666667
-3|	5|	0.0285714285714
-3|	4|-3	0.25
-5|-3.0	-6|-5	1.0
-8|-6	-10|-8.-6	0.5
-8|-6	-9|	0.5
6|	2|6	1.0
6|	0|6	0.333333333333
6|	9|6	0.5
6|	7|6	0.25
6|	-1|6	1.0
6|	4|6	0.5
6|	3|6	1.0
0|5	4|0.5	1.0
0|5	-1|0.5	1.0
0|5	5|0	0.571428571429
0|-10	-1|0.-10	1.0
7|-8	-5|7	0.5
7|-8	5|7.-8	1.0
0|2.4.5.7.9	-5|0	0.333333333333
0|2.4.5.7.9	5|0	0.666666666667
0|2.-1.0	7|0	1.0
4|2.0.2	5|4.2.0.2	1.0
-7|-1	-1|-7	1.0
-3|4	4|-3	1.0
4|7	5|4.7	1.0
4|7	0|4.7	1.0
4|7	7|4	0.5
4|7	2|4.7	1.0
0|2.1	-1|0.2.1	0.5
-7|-12	-3|-7	1.0
0|2.6	-1|0.2.6	1.0
5|4.2.0.2	0|5	1.0
0|4.-1	2|0.4	1.0
-6|2	0|-6	1.0
-1|5	0|-1.5	1.0
-1|5	5|-1.5	0.333333333333
-1|5	2|-1	0.285714285714
4|-8	2|4.-8	1.0
4|-8	0|4	0.5
-2|1	-5|-2	1.0
2|-3	-3|2	0.125
2|-3	-5|2	0.125
2|-3	0|2	0.25
2|-3	-1|2	0.25
2|-3	4|2.-3	1.0
2|4.2	4|2.4	1.0
-3|0	2|-3	0.142857142857
-3|0	-5|-3.0	1.0
-3|0	0|-3	0.285714285714
-3|0	-6|-3	0.428571428571
-1|129	0|-1.129	1.0
7|9	9|7	0.1
7|9	5|7.9	0.875
7|9	4|7	0.1
0|-1	-8|0	0.0384615384615
0|-1	2|0	0.192307692308
0|-1	-1|0.-1	1.0
0|-1	4|0	0.115384615385
0|-1	9|0	0.0769230769231
