12|7	15|	0.333333333333
12|7	5|12	0.333333333333
12|7	7|12	0.333333333333
15|17	14|15.17	0.5
12|10.15	5|12	1.0
10|	12|10	0.818181818182
10|	15|10	1.0
10|	14|10	1.0
10|	9|	0.2
10|	8|	0.15
14|15	17|14	0.166666666667
14|15	15|	0.166666666667
14|15	10|14	0.166666666667
14|15	12|14	0.5
7|6	9|7	0.333333333333
7|6	6|	0.333333333333
7|6	14|7	0.166666666667
7|6	8|7.6	1.0
8|7.6	5|8	1.0
12|	11|	0.127659574468
12|	10|	0.468085106383
12|	5|12	0.5
12|	7|12	1.0
12|	15|	0.0425531914894
12|	14|12	0.818181818182
15|10	14|15.10	1.0
14|	17|14	1.0
14|	15|	0.388888888889
14|	7|14	0.5
14|	10|14	1.0
14|	12|14	0.5
14|	5|	0.0555555555556
12|10	14|12	0.0909090909091
12|10	5|12	0.0909090909091
12|10	10|	0.818181818182
14|11	7|14.11	1.0
7|15	14|7	1.0
0|	-2|	0.333333333333
0|	4|	0.333333333333
0|	5|0	1.0
10|14	12|10.14	1.0
7|14.11	14|7	1.0
10|12.10.3	8|	1.0
7|5.7	12|7	1.0
2|	3|2	1.0
2|	0|2	1.0
2|	14|2	1.0
2|	5|2	1.0
12|14.7	14|12	1.0
10|3	12|10.3	1.0
14|12	15|14.12	0.222222222222
14|12	7|14.12	1.0
5|7	4|	0.142857142857
5|7	3|5	0.714285714286
5|7	7|5.7	1.0
4|	7|4	1.0
4|	5|	0.5
15|14.12	19|	0.222222222222
15|14.12	7|15	0.444444444444
15|14.12	12|15	0.111111111111
15|14.12	10|15	0.222222222222
5|3.5	7|5.3.5	1.0
7|4	0|	1.0
8|3	7|8.3	1.0
7|5.3.5	8|7.5.3.5	1.0
6|	7|6	0.333333333333
12|10.14	14|12	1.0
10|17	14|10	1.0
19|	11|	0.5
19|	17|	0.5
5|12	19|	0.5
5|12	7|5	0.5
12|10.3	10|12.10.3	1.0
14|7	15|14.7	1.0
14|7	7|14	0.571428571429
14|7	12|14.7	1.0
14|2	15|	1.0
15|14.7	12|15	1.0
10|12.8	8|	1.0
5|8	7|5.8	1.0
7|14	12|7	0.5
7|14	17|	0.25
7|14	14|7	0.25
3|5	8|3	0.2
3|5	5|3.5	1.0
3|5	2|3	0.4
3|5	10|3	0.2
10|7	8|	1.0
9|	10|9	1.0
9|	7|9	0.333333333333
9|	11|	0.142857142857
5|7.5	7|5.7	1.0
8|7.8	12|8	1.0
11|	14|11	1.0
11|	12|11	0.285714285714
7|5	12|7	0.111111111111
7|5	5|7.5	1.0
7|5	0|	0.111111111111
7|5	3|	0.111111111111
7|5	8|	0.555555555556
2|-2	3|2	1.0
17|14	10|17	1.0
10|12.14	9|	1.0
0|2	-2|	1.0
8|7.5.3.5	10|	1.0
3|2	5|3	1.0
5|0	7|5.0	1.0
15|	14|15	0.166666666667
15|	19|	0.0909090909091
15|	7|15	1.0
15|	12|15	1.0
15|	10|15	1.0
10|9	9|	1.0
7|8.3	5|7.8.3	1.0
2|3	0|2	0.5
2|3	5|2	0.5
17|	15|17	1.0
17|	10|17	1.0
3|	8|3	1.0
3|	2|3	0.5
3|	5|3	0.4
3|	10|3	1.0
12|11	11|	0.285714285714
12|11	14|12	0.714285714286
12|8	10|12.8	1.0
5|2	-2|	1.0
5|7.8.3	4|	1.0
5|	4|	0.0526315789474
5|	-2|	0.0526315789474
5|	19|	0.0526315789474
5|	3|5	0.2
5|	2|	0.105263157895
5|	7|5	0.111111111111
7|14.12	17|	1.0
7|	12|7	0.333333333333
7|	5|7	0.714285714286
7|	9|7	0.333333333333
7|	6|	0.0952380952381
7|	14|7	0.285714285714
7|	17|	0.031746031746
7|	0|	0.0634920634921
7|	3|	0.031746031746
7|	10|7	1.0
7|	8|	0.222222222222
7|12	10|7	1.0
-2|	2|-2	1.0
7|8	5|7	0.75
7|8	8|7.8	1.0
7|8	9|7	0.125
7|5.8	5|7.5	1.0
14|15.10	10|14	1.0
7|5.0	3|	1.0
14|10	5|	1.0
12|14	10|12.14	1.0
12|14	11|	0.5
12|14	14|12	0.25
9|7	10|9	0.666666666667
9|7	11|	0.333333333333
12|15	14|12	1.0
7|9	6|	0.666666666667
7|9	9|7	0.333333333333
14|15.17	17|14	0.5
14|15.17	15|	0.5
10|15	12|10.15	1.0
5|3	2|	0.4
5|3	7|5	0.6
8|	5|8	1.0
8|	7|8	0.125
8|	10|	0.0909090909091
8|	12|8	1.0
