12|7	5|12	1.0
2|0	4|2	1.0
0|	2|0	1.0
0|	-3|	0.0344827586207
0|	-1|0	1.0
0|	4|0	0.4
0|	-5|	0.0344827586207
0|	7|0	1.0
5|4.7	-1|5	1.0
12|	11|	0.571428571429
12|	5|12	1.0
12|	7|12	1.0
-1|0	-7|	1.0
2|7	7|2	0.333333333333
2|7	4|2.7	0.5
14|	12|14	1.0
-5|	0|-5	1.0
7|0	9|7	1.0
7|2	5|7	1.0
-7|	-3|	1.0
2|4.0	-1|2	1.0
11|9	12|	1.0
2|	0|2	0.285714285714
2|	7|2	1.0
2|	4|2	0.125
2|	-1|2	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	0|	0.125
-1|	-7|	0.125
0|-5	-1|0	1.0
5|7	0|5	0.5
5|7	12|	0.5
4|	5|4	0.25
4|	7|4	1.0
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	0.666666666667
-3|	-1|-3	1.0
-3|	-4|	0.5
7|-1	2|7	1.0
0|5	4|0	1.0
5|12	12|	1.0
4|0	2|4.0	1.0
4|0	5|4	0.6
7|9.4	2|7	1.0
9|	7|9	0.25
9|	11|9	1.0
4|7	5|4.7	1.0
4|7	0|4	0.666666666667
4|2	7|4	0.25
4|2	0|4	0.125
4|2	9|4	0.125
4|2	2|4	0.5
7|11	2|7	0.25
7|11	14|	0.5
7|11	9|7	0.25
11|	7|11	0.25
11|	12|	0.333333333333
7|5	5|7	0.285714285714
7|5	0|7	0.714285714286
-1|5	7|-1	1.0
-1|-3	0|	1.0
0|7	2|0	0.909090909091
0|7	-3|	0.0909090909091
0|2	2|0	0.285714285714
0|2	4|0	0.142857142857
0|2	7|0	0.571428571429
5|4	7|5	0.75
5|4	-1|5	0.25
-4|	0|-4	1.0
7|9	12|7	0.25
7|9	0|7	0.25
7|9	2|7	0.25
7|9	4|7	0.25
4|2.7	0|4	0.5
4|2.7	9|4	0.5
5|	-1|5	1.0
5|	12|	0.210526315789
5|	7|5	0.714285714286
5|	9|	0.210526315789
5|	0|5	1.0
7|	12|7	1.0
7|	5|7	0.5
7|	9|7	0.666666666667
7|	0|7	0.909090909091
7|	2|7	0.666666666667
7|	14|	0.102564102564
7|	4|7	0.666666666667
7|12	4|7	1.0
7|4	0|7	1.0
-1|2	5|-1	1.0
5|-1	9|	1.0
7|9.7	12|7	1.0
12|14	7|12	1.0
9|7	7|9.7	1.0
9|7	11|9	0.666666666667
0|4	4|0	1.0
2|4	0|2	0.666666666667
2|4	-1|2	0.333333333333
0|-4	-5|	1.0
9|4	7|9.4	1.0
