-17|	-15|	1.0
-9|	-10|	1.0
-5|	-12|	0.142857142857
-5|	-3|	0.142857142857
-5|	-7|-5	0.3
-7|	-9|	0.047619047619
-7|	-8|	0.52380952381
-7|	-10|-7	1.0
-7|	-5|	0.285714285714
-7|	-13|	0.047619047619
-7|	-12|	0.047619047619
-8|-10.-12	-7|-8.-10.-12	1.0
-8|-10.-12	-10|-8	0.5
-3|	-2|	0.333333333333
-3|	-5|	0.5
-3|	-7|-3	1.0
-14|-15	-7|	1.0
-8|-7.-8	-10|-8	0.666666666667
-8|-7.-8	-6|	0.333333333333
-12|-10.-8	-13|	0.5
-12|-10.-8	-19|	0.5
-10|	-7|	0.0769230769231
-10|	-8|	0.384615384615
-10|	-5|	0.0769230769231
-10|	-12|-10	0.166666666667
-12|	-13|	0.0666666666667
-12|	-14|	0.466666666667
-12|	-19|	0.0666666666667
-12|	-10|-12	0.166666666667
-12|-14	-10|-12	1.0
-14|	-7|	0.125
-14|	-12|-14	1.0
-14|	-15|	0.5
-12|-10	-13|	0.166666666667
-12|-10	-14|	0.5
-12|-10	-19|	0.166666666667
-12|-10	-10|-12.-10	1.0
-8|	-10|-8	0.4
-8|	-7|-8	0.333333333333
-8|	-3|-8	1.0
-8|	-5|	0.176470588235
-8|	-6|	0.0588235294118
-10|-12	-8|-10.-12	0.5
-10|-12	-7|	0.166666666667
-10|-12	-12|-10	0.5
-7|-15	-12|	1.0
-19|	-17|	1.0
-6|	-5|	1.0
-10|-8	-12|-10.-8	0.5
-10|-8	-8|-10.-8	0.333333333333
-8|-10.-8	-3|-8	0.666666666667
-8|-10.-8	-7|-8	0.333333333333
-7|-8	-13|	0.166666666667
-7|-8	-5|	0.333333333333
-7|-8	-8|-7.-8	0.666666666667
-2|	-3|	1.0
-10|-7	-5|	1.0
-3|-8	-2|	1.0
-5|-7.-5	-12|	0.666666666667
-5|-7.-5	-3|	0.333333333333
-7|-3	-10|-7	1.0
-7|-8.-10.-12	-13|	1.0
-13|	-8|	0.5
-13|	-12|	0.5
-10|-12.-10	-7|	1.0
-7|-5	-5|-7.-5	0.666666666667
-7|-5	-8|	0.6
-7|-5	-9|	0.1
-15|	-17|	0.166666666667
-15|	-14|-15	1.0
-15|	-8|	0.166666666667
-15|	-7|-15	1.0
-15|	-12|	0.333333333333
