24|	23|	1.0
16|19	19|16	0.666666666667
16|19	12|16	0.333333333333
7|6	0|7	1.0
12|	4|	0.333333333333
12|	11|	0.166666666667
12|	7|12	1.0
12|	9|	0.166666666667
12|	21|12	1.0
14|	12|	0.75
14|	17|	0.25
-5|	4|-5	1.0
4|-5	2|	1.0
0|	6|	0.2
0|	-5|	0.2
0|	7|0	1.0
0|	-1|	0.4
16|	12|16	1.0
16|	21|	0.222222222222
16|	14|	0.444444444444
16|	19|16	1.0
2|	0|	1.0
-1|	0|-1	0.5
4|	2|	0.2
4|	5|	0.8
6|	7|6	1.0
7|19	16|	1.0
19|	7|19	1.0
19|	21|	0.111111111111
19|	17|	0.333333333333
19|	16|19	0.666666666667
9|	7|9	1.0
9|	12|9	1.0
19|16	7|19	1.0
12|16	21|12	1.0
11|	9|	1.0
0|7	-1|	1.0
21|	19|	1.0
17|	16|	1.0
2|5	0|2.5	1.0
23|	21|	1.0
7|9	12|	1.0
0|-1	6|	0.5
0|-1	7|0	0.5
5|	4|	0.75
5|	2|5	1.0
7|	24|	0.222222222222
7|	0|7	1.0
7|	19|	0.111111111111
7|	12|	0.222222222222
7|	16|	0.222222222222
7|12	19|	1.0
12|9	7|12	1.0
0|2.5	-5|	1.0
7|0	24|	1.0
21|12	19|21.12	1.0
19|21.12	21|	1.0
