16|14.12.11	17|16.14	1.0
24|	23|24	0.736842105263
24|	28|24	0.666666666667
24|	21|24	0.235294117647
24|	0|	0.0140845070423
24|	36|	0.0140845070423
24|	19|24	0.285714285714
24|	26|24	0.578947368421
24|	129|	0.0140845070423
28|24	24|28	0.666666666667
28|24	31|28	0.333333333333
23|19	24|23.19	0.5
16|	12|16	0.333333333333
16|	24|16	0.75
16|	14|16	0.72
16|	17|	0.105263157895
16|	9|	0.0175438596491
16|	19|16	0.166666666667
24|23.19	36|	0.25
24|23.19	21|24	0.25
24|23.19	19|24	0.5
12|14.12.14	11|12.14.12.14	1.0
21|24.26.28	24|21	1.0
26|28	24|26.28	0.25
12|11.7	24|12	0.333333333333
12|11.7	36|	0.166666666667
12|11.7	7|12	0.5
19|	16|19	0.210526315789
19|	24|19	0.666666666667
19|	23|19	1.0
19|	17|19	1.0
19|	21|19	0.411764705882
19|	26|19	1.0
28|40	31|28	1.0
9|	12|9	1.0
9|	11|	0.473684210526
35|	38|	0.166666666667
35|	33|35	0.666666666667
35|	36|35	0.5
12|16	16|12	0.555555555556
12|16	9|	0.333333333333
12|16	129|	0.111111111111
11|	7|11	1.0
11|	14|11	1.0
11|	12|11	0.166666666667
11|	9|	0.0294117647059
19|21.19	16|19	1.0
14|12.11	16|14.12.11	1.0
14|12.11	12|14.12	0.307692307692
14|12.11	11|14	0.230769230769
14|12.11	7|14	0.0769230769231
19|16.19	24|19	1.0
16|19	12|16	0.263157894737
16|19	24|16	0.210526315789
16|19	14|16.19	1.0
16|19	19|16.19	1.0
16|19	17|	0.0526315789474
16|12	9|	0.0714285714286
16|12	19|16	0.714285714286
16|12	14|16.12	1.0
18|	21|18	1.0
16|14.16	14|16.14	1.0
24|26.24	23|24.26.24	1.0
24|26.24	21|24	0.545454545455
24|26.24	19|24	0.181818181818
24|26.24	129|	0.0909090909091
16|14.12.14	12|16	1.0
26|	24|26	0.0909090909091
26|	23|26	1.0
26|	28|26	1.0
16|19.24	19|16.19	0.4
16|19.24	12|16	0.6
16|12.14	14|16.12	1.0
14|16	16|14.16	1.0
14|16	12|14	0.72
14|11	7|14	1.0
26|24.26	28|26	1.0
11|12.14.12.14	9|	1.0
24|26.19	23|24	1.0
14|12.14	16|14.12.14	1.0
14|12.14	12|14.12.14	1.0
28|29	26|28	1.0
33|	31|	0.666666666667
33|	36|33	1.0
33|	35|33	1.0
12|9	11|12	1.0
24|26	26|24.26	1.0
24|26	23|24	0.409090909091
24|26	21|24	0.363636363636
24|26	19|24	0.0909090909091
24|26	129|	0.0454545454545
21|18	19|21.18	1.0
19|16	21|19.16	0.1
19|16	24|19	0.166666666667
19|21.24	17|19	0.454545454545
19|21.24	21|19	0.545454545455
17|16.14	19|17	0.8
17|16.14	18|	0.2
23|24	21|	0.263157894737
23|24	24|23.24	0.571428571429
21|19	19|21.19	1.0
21|19	23|21.19	0.888888888889
21|19	24|21	0.0588235294118
7|	12|7	1.0
7|	9|7	1.0
7|	11|7	1.0
24|28	21|24.28	0.5
