0|2.-3	2|0.2	1.0
-1|0.-1	-3|-1	1.0
2|0	-5|	0.111111111111
2|0	0|2.0	1.0
2|0	4|2	0.666666666667
0|	2|0	0.111111111111
0|	7|	0.132352941176
0|	-1|0	0.375
0|	4|0	1.0
0|	-5|	0.0441176470588
4|2.0.2	2|4.2	1.0
-1|0	4|-1	0.375
-1|0	0|-1.0	0.333333333333
-1|0	-3|-1	0.25
-5|	-1|-5	1.0
2|-1	4|2.-1	1.0
2|-1	5|	0.5
4|2.-1	0|4.2	1.0
2|	0|2	0.384615384615
2|	-5|	0.0454545454545
2|	4|2	0.142857142857
2|	5|	0.0454545454545
0|4.2	-1|0	1.0
129|	4|	1.0
-1|	4|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	0.176470588235
-1|	-3|-1	1.0
-1|-3	0|-1.-3	0.375
4|	-3|4	1.0
4|	0|4	0.75
4|	2|4	1.0
4|	5|	0.157894736842
-3|	2|-3	1.0
-3|	-1|-3	1.0
2|0.2	4|2.0.2	1.0
2|0.2	0|2.0	0.4
0|2.4.2	7|	1.0
4|5	2|4	1.0
0|2.0	-1|0	1.0
4|0	2|4	1.0
0|-1.-3	4|0	0.625
0|-1.-3	-5|	0.375
-1|-5	2|-1	1.0
0|-1.0	-1|0.-1	0.666666666667
0|-1.0	2|0.-1	0.333333333333
4|7	0|4	1.0
4|2	0|4.2	1.0
4|2	2|4.2	1.0
4|2	5|	0.428571428571
-3|-1	2|-3	1.0
0|2	-1|0	0.384615384615
0|2	7|	0.230769230769
0|2	2|0.2	0.4
2|0.4	4|2.0.4	1.0
-1|0.2.4	4|-1	1.0
2|-3	0|2.-3	1.0
0|-1	-5|	0.176470588235
0|-1	-1|0.-1	1.0
0|-1	4|0	0.294117647059
0|-1	2|0.-1	1.0
5|	4|5	1.0
2|4.2	0|2.4.2	1.0
7|	4|7	1.0
4|-1	-3|4	1.0
0|2.4	2|0.2	0.333333333333
0|2.4	7|	0.333333333333
0|2.4	-1|0.2.4	1.0
-3|4	-1|-3	1.0
2|0.-1	-5|	1.0
4|2.0.4	5|	1.0
0|4	2|0.4	1.0
0|4	-1|0	0.25
2|4	0|2.4	0.333333333333
