12|7	11|	0.5
12|7	5|12	0.5
24|	4|24	1.0
24|	26|24	1.0
26|	24|26	1.0
26|	28|	0.5
7|6	9|7.6	1.0
7|6	4|7	0.111111111111
12|	26|12	1.0
12|	11|	0.714285714286
12|	5|12	1.0
7|9.11	9|	1.0
9|7.6	7|9.7.6	1.0
6|0	7|6.0	1.0
-5|	7|-5	0.983606557377
-5|	4|	0.529411764706
-5|	-3|-5	1.0
0|	6|0	1.0
0|	-1|	0.8
-1|	-3|	0.571428571429
-1|	0|	0.428571428571
-1|-3	0|	1.0
4|	7|4	0.888888888889
4|	-5|4	0.986111111111
24|23	26|24	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.25
24|26	4|24	1.0
6|	7|6	0.888888888889
6|	0|6	1.0
9|11	7|9.11	1.0
5|12	11|5	1.0
-5|-3	-3|-5	0.75
-5|-3	4|	0.25
7|-5	5|7.-5	1.0
7|-5	-5|7	0.983606557377
29|	23|	1.0
9|	7|9	0.5
26|24	24|26	1.0
4|7	7|4	1.0
26|12	28|	1.0
11|	9|11	1.0
11|	12|	0.833333333333
5|7	4|5	0.111111111111
5|7	9|5	0.888888888889
-3|-5	-1|-3	1.0
7|6.0	4|7	1.0
7|9.7.6	12|7	1.0
-5|4	7|-5	0.0138888888889
-5|4	4|	0.986111111111
23|	24|23	1.0
7|9	6|	0.166666666667
7|9	12|7	0.333333333333
7|9	9|	0.5
7|4.5	6|7.4	1.0
5|	4|5	1.0
5|	11|5	1.0
5|	9|5	1.0
4|24	7|4	1.0
7|	12|7	0.5
7|	5|7	0.888888888889
7|	6|	0.0708661417323
7|	-5|7	1.0
7|	9|	0.251968503937
7|	4|7	1.0
9|5	7|9.5	1.0
7|4	5|7	0.888888888889
7|4	6|7.4	1.0
0|6	6|0	1.0
-5|7	7|-5	1.0
11|5	9|11	1.0
4|5	7|4.5	1.0
6|7.4	0|6	1.0
28|	29|	1.0
5|7.-5	4|5	1.0
7|9.5	12|7	1.0
