0|-5.-12	-10|0	1.0
-10|-5	-7|-10	0.428571428571
-10|-5	-5|-10	0.571428571429
-7|-3.-8	-12|-7.-3	1.0
-2|-3	-3|	1.0
-17|	-10|-17	1.0
-17|	-3|-17	1.0
-3|-17	-10|-3	1.0
-5|-12	0|-5.-12	1.0
-5|-12	-8|-5	0.375
-5|-12	-1|-5.-12	1.0
-8|-5	-3|-8	0.571428571429
-8|-5	0|-8.-5	1.0
0|-3	4|	0.25
0|-3	-3|0	0.75
0|-22	-8|0.-22	1.0
-12|-7.-19	-10|-12	0.428571428571
-12|-7.-19	-7|-12.-7.-19	1.0
-5|	0|-5	0.2
-5|	-10|-5	0.571428571429
-5|	-8|-5	0.428571428571
-5|	-1|	0.216216216216
-3|-2.-7	-5|	1.0
-7|-3.-7	-2|-7	0.0625
-7|-3.-7	-5|-7	0.25
-7|-3.-7	-3|-7.-3.-7	0.363636363636
0|	-7|0	1.0
0|	4|	0.0232558139535
0|	-8|	0.627906976744
0|	-3|0	1.0
0|	-5|0	1.0
0|	-10|0	1.0
-3|-7.-3.-7	-5|-3.-7	0.363636363636
-3|-7.-3.-7	-2|-3	0.0909090909091
-3|-7.-3.-7	-7|-3.-7	0.181818181818
-3|-7.-3.-7	-19|	0.363636363636
-7|	-2|-7	0.5
-7|	-3|-7	0.117647058824
-7|	-5|-7	0.625
-7|	-8|-7	0.111111111111
-7|	-12|-7	0.368421052632
-7|	129|	0.013698630137
-5|0	0|-5.0	1.0
-3|129	-10|-3	1.0
0|-10	-8|0.-10	1.0
129|	-3|129	1.0
129|	-12|129	1.0
129|	-10|129	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.2
-1|	-5|-1	1.0
0|-5	-7|0	0.266666666667
0|-5	-8|0.-5	1.0
0|-5	-10|0	0.2
-1|-3	0|-1	0.2
-1|-3	-3|-1	0.8
-8|0.-1	-10|-8	1.0
-5|-3.-7	0|-5	1.0
-3|	-1|-3	0.2
-3|	-2|-3	1.0
-3|	0|-3	0.25
-3|	-5|	0.0980392156863
-3|	-7|-3	0.16
-3|	-19|	0.137254901961
-3|	-10|-3	0.75
