-3|5	-7|	0.333333333333
-3|5	-8|	0.666666666667
4|5.-7	-5|4	1.0
-1|2.3	-3|-1	1.0
2|7	1|2	0.444444444444
2|7	0|2	0.222222222222
2|7	3|	0.111111111111
2|7	4|2.7	1.0
3|2.0.7	4|3.2.0.7	1.0
7|0	4|7.0	1.0
0|	3|0	1.0
0|	2|0	0.388888888889
0|	-3|0	0.5
0|	5|0	1.0
0|	4|0	0.8
0|	7|0	1.0
0|	-5|0	1.0
4|2.129	-3|4	1.0
-1|	0|-1	1.0
-1|	-3|-1	0.333333333333
-1|	7|-1	0.533333333333
0|-5	4|0	0.666666666667
0|-5	2|0	0.333333333333
5|4	6|	0.555555555556
5|4	4|5	0.444444444444
2|1.7	4|2.1	1.0
9|11	2|9	1.0
-8|4	0|-8	1.0
4|0	7|4	0.2
4|0	2|4	0.8
9|	2|9	1.0
9|	7|	0.965517241379
3|4.3	4|3.4.3	1.0
2|4	0|2	0.5
2|4	4|2.4	1.0
11|	9|11	1.0
-3|-1	-4|-3	0.666666666667
-3|-1	-5|-3	0.333333333333
-4|-3	-5|-4	1.0
2|129	4|2.129	1.0
5|0	-3|5	1.0
1|	2|1	0.333333333333
-5|4	-3|-5	0.333333333333
-5|4	2|-5.4	1.0
2|-5	1|2.-5	1.0
2|-5	9|2	0.8
4|2.7	5|4	1.0
2|1.2.1	-1|2	1.0
-1|4.6	0|-1	1.0
2|-5.4	1|2.-5	1.0
1|2	2|1.2	0.25
9|4.7	7|9.4.7	1.0
-5|7	2|-5	1.0
5|-7	4|5.-7	1.0
-3|-5	-4|-3	1.0
7|-1.4.3	5|7	0.666666666667
7|-1.4.3	129|	0.333333333333
0|4	3|0	0.4
0|4	4|0	0.2
0|4	7|0	0.4
6|7	4|6	1.0
7|9.4.7	2|7.9.4	1.0
7|6	0|7	0.428571428571
7|6	4|7.6	1.0
7|6	6|7	0.285714285714
4|2.4	2|4	1.0
7|9.7	5|7	0.5
7|9.7	4|7.9.7	1.0
4|-5	0|4	0.25
4|-5	3|4.-5	1.0
4|-5	9|4	0.25
2|1	9|2.1	1.0
