7|5.4	9|7.5.4	1.0
7|5.4	8|7	0.5
24|	23|	1.0
-3|5	0|-3	1.0
10|12.16	11|10	1.0
-9|	-8|-9	1.0
9|6	7|9.6	1.0
9|6	12|9.6	1.0
16|14.12.11	17|16	1.0
-1|0	0|-1	0.333333333333
-1|0	5|-1	0.333333333333
-1|0	2|-1	0.166666666667
-1|0	-5|-1	0.166666666667
2|7	7|2.7	1.0
12|9.8	9|12.9	1.0
16|12.7	9|16	0.5
16|12.7	19|16	0.5
7|0	12|7	0.5
7|0	-5|7	0.5
19|16.17.14	17|19.16.17.14	1.0
0|	2|0	0.444444444444
0|	4|0	0.25
0|	-2|	0.0294117647059
0|	6|0	1.0
0|	-1|0	0.166666666667
0|	9|0	1.0
0|	7|0	0.5
0|	12|0	0.5
0|	-3|0	0.5
0|	-5|0	1.0
16|	12|16	0.4
16|	11|16	1.0
16|	15|	0.0322580645161
16|	2|16	1.0
16|	14|16	0.857142857143
16|	19|16	0.833333333333
16|	7|16	1.0
16|	-8|16	1.0
16|	17|16	0.5
16|	13|16	1.0
16|	9|16	1.0
11|9.7	7|11.9	1.0
5|4.5	2|5	1.0
-1|	2|-1	0.6
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	-3|-1	1.0
-1|	11|-1	1.0
-1|	-5|-1	0.5
-1|	0|-1	0.285714285714
0|-5	4|0	1.0
-1|-3	0|-1.-3	1.0
5|4	4|5	0.111111111111
5|4	2|5	0.444444444444
5|4	7|5.4	0.5
12|9.6	-1|12	1.0
2|13	12|2	1.0
5|9.12	17|5	1.0
4|7.12	5|4.7	1.0
7|19	9|7	1.0
19|	12|19	1.0
19|	21|19	1.0
19|	6|19	1.0
19|	7|19	1.0
19|	18|	0.117647058824
19|	17|	0.411764705882
19|	16|19	1.0
19|	14|19	1.0
9|16	14|9	1.0
14|2	4|14	1.0
8|9	9|8.9	1.0
8|9	11|8	0.25
8|9	6|8	0.25
4|0	-1|4	0.5
4|0	0|4.0	1.0
4|0	-5|4	0.25
-8|-7	-12|-8	1.0
0|-1.-3	-3|0	1.0
11|7.2.-1	9|11.7	0.5
11|7.2.-1	4|11	0.5
0|-1.2	2|0.-1.2	1.0
0|-1.2	9|0	0.5
0|-1.2	7|0	0.25
9|	2|9	1.0
9|	10|	0.0612244897959
9|	14|9	0.5
9|	8|9	0.25
9|	21|	0.0204081632653
9|	11|9	0.833333333333
9|	12|9	0.25
9|	6|9	0.2
9|	7|9	0.5
9|	-1|9	1.0
9|	5|9	0.25
13|14	16|13	1.0
16|12.11	19|16	1.0
7|9.10	9|7.9.10	1.0
7|9.10	19|7	0.5
2|4	0|2	0.75
2|4	4|2	0.25
12|16	10|12.16	1.0
12|16	7|12	0.4
12|16	11|12.16	1.0
9|10	10|9.10	1.0
9|10	8|9	0.25
9|10	7|9.10	0.5
11|	7|11	0.166666666667
11|	24|	0.0222222222222
11|	4|11	1.0
11|	5|11	1.0
11|	8|11	1.0
11|	9|11	0.2
11|	0|11	1.0
11|	17|11	0.333333333333
11|	14|11	0.0833333333333
11|	12|11	0.153846153846
-3|-1	-1|-3	1.0
6|7.11	9|6	1.0
6|9.7	12|6	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	4|-8	1.0
14|12.11	16|14.12.11	1.0
11|12.23	17|11	1.0
-10|-13	-12|-10	1.0
4|5.12	2|4	1.0
4|14	16|4	1.0
16|19	12|16	1.0
4|2.5	9|4	1.0
11|2	7|11	0.5
11|2	14|11.2	1.0
8|9.12	6|8	1.0
2|-5	-1|2.-5	1.0
6|7.6	7|6.7	1.0
19|14	18|	1.0
2|-1.12	7|2.-1	1.0
12|11.9	9|12	0.6
12|11.9	14|12.11	0.4
-3|8	9|-3	1.0
17|16	19|17	0.5
17|16	16|17.16	1.0
17|16	14|17	0.25
-5|7	6|-5	1.0
18|	4|18	1.0
18|	7|18	1.0
18|	16|18	1.0
-3|-5	-7|-3	0.5
-3|-5	0|-3.-5	1.0
12|9	16|12.9	1.0
12|9	-1|12	0.25
12|9	11|12.9	0.5
12|9	9|12.9	0.5
-7|-3	-9|	1.0
0|4	-2|	0.1
0|4	-1|0	0.3
0|4	-3|0	0.1
0|4	12|0	0.2
0|4	7|0	0.1
0|4	-5|0	0.2
12|11.12.11	7|12	0.5
12|11.12.11	16|12.11	0.5
-6|4	6|-6	1.0
9|8.11	8|9	1.0
12|23	11|12.23	1.0
16|17.14	19|16.17.14	1.0
16|17.14	13|16	0.5
6|7	7|6.7	1.0
6|7	19|6	0.2
6|7	12|6	0.2
6|7	9|6	0.2
7|2	11|7.2	0.166666666667
10|	14|10	1.0
10|	9|10	0.25
10|	11|10	1.0
7|11	6|7.11	1.0
7|11	14|7	0.333333333333
7|11	2|7	0.333333333333
7|11	4|7.11	1.0
5|4.7	4|5	1.0
12|14.12	10|12	0.25
12|14.12	14|12.14.12	0.333333333333
7|6	11|7	0.333333333333
7|6	9|7.6	1.0
7|6	19|7	0.166666666667
7|6	6|7.6	1.0
12|9.4	16|12.9	1.0
16|12.14	15|	1.0
2|14	13|2	1.0
9|7.6	12|9.7	1.0
12|0	9|12	0.5
12|0	2|12	0.25
12|0	14|12	0.25
14|11	18|14	0.0833333333333
14|11	0|14	0.166666666667
14|11	19|14	0.0833333333333
14|11	12|14	0.666666666667
12|21	11|12.21	1.0
9|11.8	12|9.11	1.0
9|11.7	14|9	1.0
-6|-5	-3|-6	1.0
11|9	7|11.9	1.0
11|9	12|11.9	0.6
4|3	2|4.3	1.0
19|21	17|	1.0
5|9	3|	0.25
5|9	17|5	0.25
5|9	-3|5	0.5
16|13	14|16.13	1.0
5|7	7|5	0.428571428571
5|7	4|5	0.428571428571
5|7	-5|5	0.142857142857
9|8.9	12|9.8	1.0
4|11	9|4	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	-6|-3	1.0
-3|	-7|-3	1.0
17|16.4	16|17.16	1.0
6|	-5|6	1.0
6|	7|6	0.166666666667
6|	19|6	1.0
6|	12|6	1.0
6|	11|6	1.0
6|	-4|	0.0588235294118
6|	9|6	0.666666666667
6|	8|6	1.0
14|19	17|14	1.0
9|7.5.4	5|9	1.0
10|12	11|10	0.5
10|12	9|10.12	1.0
0|4.-5	-5|0	1.0
14|7	2|14	1.0
11|-1	0|11	1.0
11|6	14|11.6	1.0
19|7	7|19	0.25
19|7	16|19	0.25
19|7	14|19	0.5
0|14	6|0	1.0
11|12.7	9|11.12	1.0
19|16	17|	0.833333333333
19|16	6|19	0.166666666667
14|11.7.2	0|14	1.0
4|7	5|4.7	1.0
4|7	0|4.7	0.5
4|7	2|4	0.166666666667
8|6	11|8	1.0
11|12	7|11	0.111111111111
11|12	24|	0.0555555555556
11|12	17|11	0.166666666667
11|12	14|11	0.222222222222
11|12	9|11.12	1.0
11|12	12|11	0.333333333333
17|19.16.17.14	21|17	1.0
2|5	4|2.5	1.0
2|5	-1|2	0.5
13|	16|13	1.0
13|	2|13	1.0
13|	14|13	1.0
-10|-12	-7|-10	1.0
7|18	6|7.18	1.0
4|-8	-6|4	1.0
6|-5	-5|6	1.0
4|-5	7|4	0.5
4|-5	0|4.-5	1.0
-5|-7	-3|-5	1.0
-3|0	-6|-3	0.5
-3|0	-5|-3	0.5
2|12	11|2	0.666666666667
2|12	14|2	0.333333333333
12|9.11	11|12.9	1.0
14|11.12.9	12|14.11.12.9	1.0
17|16.17	14|17	1.0
10|14	9|10.14	1.0
7|16	6|7.16	1.0
-8|16	4|-8	1.0
5|2	4|5	1.0
13|16	14|13	1.0
6|8	8|6	1.0
-10|-8	-8|-10	1.0
9|10.12	10|9.10	1.0
7|2.7	11|7.2.7	1.0
7|	12|7	0.285714285714
7|	6|7	0.2
7|	9|7	0.0769230769231
7|	2|7	1.0
7|	11|7	0.125
7|	5|7	0.142857142857
7|	8|7	0.666666666667
7|	-3|7	1.0
7|	-5|7	1.0
7|	14|7	1.0
7|	19|7	0.5
7|	4|7	0.666666666667
0|4.7	12|0	0.5
0|4.7	-1|0	0.5
-2|	-1|-2	1.0
4|18	7|4	1.0
-1|0.4.5	2|-1	1.0
-1|12	2|-1.12	1.0
6|7.16	19|6	1.0
-1|0.-3.-5	-5|-1	1.0
0|4.2	-2|	0.5
0|4.2	-3|0	0.5
14|10	10|14	1.0
9|0	7|9	1.0
12|2	2|12	1.0
12|11.12.19	5|12	1.0
7|21	12|7	1.0
6|9	12|6	0.2
6|9	7|6	0.8
7|8	5|7	1.0
0|4.0	7|0	1.0
12|7	11|12.7	1.0
12|7	16|12.7	0.5
12|7	7|12	0.142857142857
7|2.-1	11|7.2.-1	0.5
9|11	14|9	0.2
9|11	12|9.11	1.0
9|11	7|9	0.4
9|11	11|9	0.2
16|12.9	2|16	1.0
21|20	12|21	0.5
21|20	20|	0.5
0|-3	-1|0	1.0
12|	14|12	0.0714285714286
12|	9|12	0.111111111111
12|	2|12	0.666666666667
12|	7|12	0.142857142857
12|	11|12	0.0555555555556
12|	5|12	1.0
12|	-1|12	1.0
12|	10|12	0.5
12|	16|	0.130081300813
11|12.16	17|11	1.0
20|	21|20	0.5
20|	19|20	1.0
-6|-3	-5|-6	1.0
9|12.9	8|9.12	0.5
9|12.9	21|	0.5
-5|	0|-5	1.0
-5|	-3|-5	0.5
-5|	6|-5	1.0
-5|	-7|-5	1.0
-5|	7|-5	0.333333333333
-5|	4|-5	0.5
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-6|-5	1.0
-12|-13	-10|-12	1.0
8|-4	-3|8	1.0
2|-1	7|2.-1	1.0
2|-1	0|2	0.6
7|9	5|7	0.416666666667
7|9	9|7	0.5
7|9	19|7	0.0833333333333
11|10	9|11.10	1.0
0|5	4|0	1.0
9|11.12	7|9	1.0
14|17	11|14	1.0
14|12	16|14	0.642857142857
14|12	12|14.12	0.25
14|12	11|14	0.0714285714286
12|9.7	11|12.9	1.0
0|11	12|0	1.0
4|	5|4	0.444444444444
4|	16|4	1.0
4|	7|4	1.0
4|	-1|4	1.0
4|	-6|4	1.0
