-30|	-29|-30	0.5
-31|-25	-24|	1.0
-17|	-24|-17	1.0
-17|	-18|	0.5
-27|-29	-32|	0.333333333333
-27|-29	-31|	0.333333333333
-27|-29	-25|	0.333333333333
-22|-23	-34|	1.0
-29|-30	-39|	0.5
-29|-30	-36|	0.5
-18|	-17|	1.0
-29|-31	-31|	0.5
-29|-31	-36|	0.5
-29|-27	-27|-29	1.0
-29|-32	-30|	0.5
-29|-32	-25|-29	0.5
-25|	-31|-25	1.0
-25|	-24|	0.545454545455
-25|	-27|-25	1.0
-25|	-20|	0.0909090909091
-25|	-22|-25	1.0
-27|-25	-25|	1.0
-27|	-29|-27	1.0
-27|	-24|-27	1.0
-27|	-25|	0.333333333333
-27|	-22|	0.166666666667
-27|	-32|	0.0833333333333
-27|	-31|	0.0833333333333
-41|	-27|	1.0
-31|	-27|-31	1.0
-31|	-29|-31	0.5
-31|	-24|	0.142857142857
-31|	-34|	0.142857142857
-31|	-32|	0.142857142857
-23|	-22|-23	1.0
-25|-29	-27|-25	1.0
-22|-25	-23|	1.0
-27|-34	-29|-27	1.0
-24|-20	-27|-24	1.0
-27|-24	-22|	1.0
-29|	-30|	0.1
-29|	-25|-29	1.0
-29|	-36|	0.3
-29|	-27|-29	0.333333333333
-29|	-39|	0.1
-29|	-31|	0.1
-39|	-30|	0.5
-39|	-34|	0.5
-25|-22	-31|-25	0.5
-25|-22	-20|	0.5
-27|-31	-24|-27	1.0
-24|-27	-25|	1.0
-24|	-27|-24	1.0
-24|	-36|	0.0909090909091
-24|	-22|	0.0909090909091
-24|	-25|	0.363636363636
-24|	-31|	0.272727272727
-36|	-32|	0.666666666667
-36|	-39|	0.333333333333
-34|	-29|	0.333333333333
-34|	-41|	0.333333333333
-34|	-27|-34	1.0
-20|	-17|	0.5
-20|	-24|-20	1.0
-32|	-27|-32	1.0
-32|	-31|	0.25
-32|	-29|-32	0.5
-27|-32	-29|-27	1.0
-22|	-23|	0.2
-22|	-29|	0.2
-22|	-34|	0.2
-22|	-25|-22	0.5
-24|-17	-27|-24	1.0
