18|19.20	17|18	1.0
18|21	-15|	1.0
24|	-3|24	1.0
24|	9|24	0.666666666667
24|	129|24	1.0
24|	18|	0.0416666666667
24|	0|24	1.0
24|	23|	0.5
24|	21|24	0.5
24|	16|24	1.0
24|	19|24	0.5
1|-2	4|1	1.0
19|20	18|19.20	1.0
17|21	14|17.21	1.0
24|16	21|24	0.5
24|16	16|24	0.5
11|19	14|11.19	1.0
2|7	0|2	1.0
12|21	16|12	1.0
9|17	17|9	0.666666666667
9|17	7|9	0.333333333333
0|	2|0	1.0
0|	16|0	1.0
0|	6|	0.05
0|	-1|	0.2
0|	5|0	1.0
0|	4|0	0.5
0|	9|0	1.0
0|	12|0	1.0
0|	3|	0.05
12|16.15	9|12	1.0
16|	12|16	0.2
16|	15|	0.0142857142857
16|	14|16	0.0434782608696
16|	7|16	1.0
16|	13|16	0.5
16|	24|16	0.5
16|	17|16	0.666666666667
16|	9|16	0.333333333333
16|	18|	0.0142857142857
16|	21|16	0.5
16|	0|16	1.0
16|	19|16	0.428571428571
16|	8|	0.0571428571429
23|24.14	21|23	0.25
23|24.14	19|23	0.5
23|24.14	22|	0.25
23|24.19	19|23	0.5
23|24.19	22|	0.5
16|14.21	14|16.14.21	1.0
21|22	20|	1.0
-1|	19|-1	1.0
-1|	-3|	0.181818181818
-1|	23|-1	1.0
-1|	2|-1	1.0
-1|	17|-1	1.0
-1|	5|	0.272727272727
0|-5	-1|	1.0
5|4	7|5	1.0
24|23	-3|24	0.0909090909091
24|23	18|	0.0909090909091
24|23	0|24	0.0909090909091
24|23	23|	0.545454545455
24|23	19|24	0.181818181818
21|14	19|21.14	1.0
129|23	21|129	1.0
14|11.19	12|14.11.19	1.0
7|19	19|7	0.5
7|19	9|7	0.5
19|	129|19	1.0
19|	14|19	0.25
19|	16|19	0.1
19|	7|19	0.5
19|	11|19	1.0
19|	18|	0.140350877193
19|	24|19	1.0
19|	17|	0.245614035088
19|	23|19	1.0
19|	0|19	1.0
19|	21|19	0.333333333333
19|	22|	0.0175438596491
9|16	21|9	0.333333333333
9|16	12|9	0.333333333333
9|16	11|9	0.333333333333
12|11.12.16	7|12	1.0
14|2	7|14	0.5
14|2	16|14	0.5
0|11	4|0	0.5
0|11	2|0	0.5
4|0	0|4	0.5
4|0	-11|	0.5
10|7	13|	1.0
9|	11|9	0.230769230769
9|	16|9	1.0
9|	10|	0.0425531914894
9|	6|	0.0212765957447
9|	21|9	0.6
9|	14|9	1.0
9|	0|9	1.0
9|	12|9	0.25
9|	17|9	1.0
