-9|	-5|-9	1.0
-9|	-13|	0.166666666667
-9|	-1|-9	1.0
-9|	-6|	0.5
-4|-3	-5|-4	1.0
0|	-9|0	1.0
0|	-2|	0.0526315789474
0|	-8|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	-5|0	0.5
0|	-1|	0.473684210526
0|	2|	0.0526315789474
0|	7|	0.0526315789474
-4|-1	2|-4	1.0
-1|	0|-1	0.5
-1|	4|-1	0.5
-1|	-4|-1	1.0
-1|	-10|-1	1.0
-1|	-8|-1	0.5
-1|	-12|-1	1.0
-1|	-5|-1	0.5
-1|	-3|-1	0.5
-1|	5|	0.0588235294118
0|-5	-2|	0.25
0|-5	-1|0.-5	0.666666666667
-1|-3	-4|-1	1.0
5|4	4|5.4	1.0
-1|-8	0|-1	1.0
-5|-9	5|	1.0
-12|-3	-5|-12	1.0
4|0	9|	1.0
-8|-7	-7|-8	0.5
-8|-7	0|-8	0.5
-12|-7	-8|-12	1.0
9|	0|9	1.0
9|	-3|9	1.0
-10|-1	-1|-10	1.0
-10|-5	-13|	0.166666666667
-10|-5	-5|-10	0.666666666667
-10|-5	-12|-10	0.166666666667
-14|	-11|	1.0
-3|-1	-10|-3	0.25
-3|-1	-5|-3	0.5
-3|-1	-4|-3	0.25
-8|-12	-14|	0.333333333333
-8|-12	-17|	0.166666666667
-8|-12	-1|-8	0.166666666667
-8|-12	-5|-8	0.333333333333
-8|	0|-8	0.5
-8|	-14|	0.142857142857
-8|	-7|-8	1.0
-8|	-17|	0.0714285714286
-8|	-12|-8	0.25
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
5|0	4|5.0	1.0
1|	2|1	1.0
-5|4	7|	1.0
4|-1	-4|4	0.5
4|-1	2|	0.5
-1|-7	-3|-1	1.0
-17|	-8|	1.0
-8|0	0|-8	1.0
-4|2	0|-4	1.0
-8|-1	-3|-8	0.5
-8|-1	-12|-8	0.5
-3|-4	-6|	1.0
-10|-7	-7|-10	1.0
2|1	4|2	1.0
-5|-8	-12|	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.5
-3|	-8|	0.0666666666667
-3|	2|-3	0.5
-3|	-10|-3	0.5
-3|	5|-3	1.0
-3|	-12|-3	1.0
-3|	1|	0.0666666666667
-3|	-4|-3	1.0
-3|	-9|-3	1.0
-3|	-6|	0.0666666666667
-3|	0|-3	1.0
-3|4	2|-3	1.0
-7|-12	-3|-7	0.5
-7|-12	-13|-7	0.5
-7|-6	0|	1.0
2|-3	0|2	0.5
2|-3	-4|2	0.5
-3|0	-1|-3	1.0
-3|2	2|-3	0.5
-3|2	1|	0.5
0|-1	-8|0	0.5
0|-1	2|	0.5
7|	-3|7	1.0
7|	5|	0.666666666667
-1|0.-5	-5|-1	0.666666666667
-1|0.-5	5|	0.333333333333
-2|	7|	0.5
-2|	-7|-2	1.0
-3|-8	-10|-3	1.0
-5|-7	-10|-5	1.0
-11|	-13|-11	1.0
-11|	-10|	0.333333333333
-5|-10	0|-5	0.166666666667
-5|-10	4|	0.166666666667
-5|-10	-9|	0.166666666667
-5|-10	-6|-5	0.166666666667
-5|-10	-12|	0.166666666667
-5|-10	-7|-5	0.166666666667
4|5.0	3|	1.0
0|-3	-1|0.-3	1.0
-5|	0|-5	0.75
-5|	-10|-5	0.666666666667
-5|	4|	0.0384615384615
-5|	-9|	0.0384615384615
-5|	5|	0.0384615384615
-5|	-12|	0.115384615385
-5|	-4|-5	1.0
-5|	2|	0.0384615384615
-5|	-1|-5	0.5
-5|	-6|-5	0.5
-5|	-7|-5	0.333333333333
-5|	7|	0.0384615384615
-3|9	0|-3	1.0
4|3	-2|	1.0
0|-10	-9|0	1.0
4|	5|4	1.0
4|	-5|4	1.0
4|	-2|	0.0714285714286
4|	-3|4	1.0
4|	-4|4	1.0
4|	3|	0.0714285714286
4|	9|	0.142857142857
4|	2|	0.428571428571
-9|0	-1|-9	1.0
-5|2	0|-5	1.0
-10|	-7|-10	0.4
