5|-2	9|5	1.0
24|	19|24	0.222222222222
24|	17|24	0.166666666667
24|	27|	0.037037037037
24|	5|24	0.333333333333
24|	16|24	1.0
24|	21|24	0.25
24|	23|24	0.444444444444
24|	20|24	1.0
24|	18|24	0.5
24|	3|	0.0185185185185
24|	12|24	1.0
24|	28|24	0.6
24|	26|24	0.25
-3|5	-7|-3	1.0
-9|	-7|-9	1.0
-9|	-8|-9	1.0
-9|	-6|	0.2
-9|	-12|-9	0.5
14|15	19|14.15	1.0
15|3	-3|15	1.0
-1|0	4|-1	0.333333333333
-1|0	2|-1	0.333333333333
-1|0	-3|-1	0.333333333333
28|24	31|	0.4
28|24	19|28	0.6
5|7.2	14|5	1.0
13|7	14|13	0.2
13|7	16|13.7	0.25
9|26	11|9.26	1.0
21|22	19|21	1.0
2|4.2.0	0|2	1.0
10|11	12|10	1.0
5|4	6|5	0.272727272727
5|4	8|5	0.0909090909091
5|4	2|5	0.0909090909091
5|4	7|5	0.545454545455
4|7.12	0|4	0.8
4|7.12	12|4	0.2
19|	26|19	1.0
19|	11|19	0.181818181818
19|	4|19	1.0
19|	18|19	0.555555555556
19|	23|19	0.0909090909091
19|	14|19	0.272727272727
19|	28|19	0.5
19|	7|19	1.0
19|	17|19	0.0588235294118
19|	20|19	1.0
19|	29|19	1.0
19|	25|	0.00709219858156
19|	13|	0.00709219858156
19|	24|19	0.0714285714286
19|	27|	0.0212765957447
19|	16|19	0.214285714286
19|	21|19	0.4
19|	12|19	0.0357142857143
19|	9|19	1.0
19|	22|19	1.0
19|	15|19	1.0
4|0.-5	-2|4	0.5
4|0.-5	-5|	0.5
16|19.28	19|16.19	0.666666666667
16|19.28	21|16	0.333333333333
17|21	14|17.21	0.5
19|10	17|19	0.5
19|10	24|19	0.5
12|11.12.5	5|12	1.0
26|23	23|26	0.0833333333333
26|23	19|26	0.25
26|23	-1|26	0.0833333333333
26|23	5|26	0.0416666666667
26|23	24|26	0.0833333333333
26|23	29|26	0.291666666667
26|23	9|26	0.125
26|23	14|26	0.0416666666667
14|11.7	7|14	1.0
9|	2|9	0.571428571429
9|	7|9	0.0526315789474
9|	11|9	0.625
9|	5|9	0.181818181818
9|	18|9	1.0
9|	1|9	1.0
9|	14|9	0.2
9|	8|9	0.6
9|	10|9	0.666666666667
9|	4|9	0.428571428571
9|	0|9	1.0
9|	17|9	0.461538461538
9|	20|9	1.0
9|	3|9	0.666666666667
9|	16|9	0.631578947368
9|	21|9	1.0
9|	12|9	0.1875
9|	6|9	0.6
9|	13|9	0.25
5|9.0	0|5	1.0
16|12.11	17|16	1.0
12|16	5|12	0.0526315789474
12|16	26|12	0.0526315789474
12|16	7|12.16	0.25
12|16	19|12	0.157894736842
12|16	16|12.16	0.833333333333
12|16	9|12.16	0.666666666667
12|16	4|12	0.0526315789474
4|12.9	0|4.12.9	0.5
-5|-2	4|-5	1.0
-3|-1	6|	0.25
-3|-1	-1|-3	0.25
-3|-1	-4|	0.5
17|7.9	21|17	1.0
0|7	-5|0.7	0.666666666667
0|7	-2|0	0.25
11|17	7|11	0.666666666667
