12|7	14|12	1.0
9|11	7|9	1.0
12|	4|	0.0322580645161
12|	11|	0.258064516129
12|	7|12	1.0
12|	16|12	1.0
12|	9|	0.193548387097
12|	14|12	0.333333333333
11|12.16	12|11	1.0
14|	4|	0.2
14|	16|14	0.75
14|	12|14	0.857142857143
14|16	12|14	1.0
7|9	12|7	1.0
16|	12|16	0.333333333333
16|	14|16	1.0
16|	17|	0.125
16|	9|	0.125
14|17	12|14	1.0
12|14	4|	0.142857142857
12|14	9|	0.857142857143
4|	5|	1.0
16|14	12|16	0.75
16|14	17|	0.25
14|12	4|	0.333333333333
14|12	16|14	0.666666666667
12|16	11|12.16	1.0
12|16	16|12	0.333333333333
12|16	14|12	0.333333333333
11|	9|11	1.0
11|	12|11	1.0
7|5	16|7	1.0
17|	14|17	1.0
16|12	9|	1.0
12|11	7|12	1.0
5|	7|5	1.0
9|	7|9	1.0
9|	12|9	0.6
7|	12|7	1.0
7|	9|	0.142857142857
7|	16|7	1.0
7|12	9|	1.0
12|9	11|	0.6
12|9	14|12	0.4
16|7	14|16	1.0
