18|21	21|18	0.5
18|21	11|18	0.5
5|7.4.7	2|5	0.125
5|7.4.7	7|5.7.4.7	0.428571428571
14|17.-2	10|14	1.0
5|7.5	12|5	0.333333333333
5|7.5	4|5.7.5	1.0
5|7.5	10|5	0.333333333333
5|7.5	14|5	0.166666666667
14|15	17|14	0.333333333333
14|15	2|14	0.333333333333
14|15	12|14	0.333333333333
8|16	9|8	1.0
2|7	7|2	1.0
7|0	10|7	0.5
7|0	9|7	0.5
9|17	5|9.17	1.0
0|	19|0	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	-2|	0.0588235294118
0|	10|0	0.5
0|	5|0	0.25
0|	12|0	1.0
0|	-3|0	1.0
0|	-1|	0.176470588235
0|	7|0	0.5
16|	12|16	0.4
16|	14|16	0.230769230769
16|	17|16	0.0625
16|	19|	0.0338983050847
16|	18|	0.0677966101695
16|	20|	0.0338983050847
16|	4|16	1.0
16|	11|16	0.25
16|	7|16	0.6
16|	8|16	1.0
16|	13|16	0.75
16|	9|16	0.5
11|9.7	12|11	1.0
-1|	-3|-1	0.333333333333
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	-5|-1	1.0
9|7.16	11|9.7	0.333333333333
9|7.16	10|	0.666666666667
7|9.7.4	12|7	1.0
5|4	2|5	0.5
5|4	12|5	0.0625
5|4	9|5	0.0625
5|4	-2|	0.0625
5|4	0|5	0.0625
5|4	4|5.4	0.5
5|4	14|5	0.125
-3|12	-6|	1.0
4|7.12	0|4	1.0
7|19	16|7	0.5
7|19	9|7	0.5
19|	7|19	0.5
19|	4|19	1.0
19|	16|19	0.333333333333
19|	14|19	1.0
19|	17|19	1.0
19|	21|19	0.5
9|16	7|9	0.5
9|16	16|9	0.5
14|2	9|14	0.5
14|2	15|	0.5
-3|1	16|-3	1.0
19|10	16|19	1.0
21|4	19|21	1.0
10|7	7|10	1.0
9|	16|9	0.5
9|	19|9	1.0
9|	10|	0.08
9|	13|	0.03
9|	14|9	0.333333333333
9|	12|9	0.3
9|	6|9	1.0
9|	17|9	0.333333333333
9|	4|9	1.0
9|	7|9	0.0294117647059
9|	11|9	0.25
9|	5|9	0.0666666666667
9|	8|	0.01
13|14	11|13	0.5
13|14	14|13	0.5
2|4	7|2	0.0833333333333
2|4	0|2	0.5
2|4	4|2.4	1.0
2|4	9|2	0.166666666667
2|4	12|2	0.0833333333333
12|16	9|12	0.2
12|16	11|12	0.4
12|16	14|12.16	1.0
12|16	7|12.16	1.0
9|10	10|9.10	1.0
9|10	13|	0.1
9|10	12|9	0.2
9|10	7|9	0.4
11|	7|11	0.333333333333
11|	4|11	1.0
11|	13|	0.06
11|	9|11	0.2
11|	16|11	0.25
11|	18|11	1.0
11|	14|11	0.5
11|	12|11	0.230769230769
11|	8|	0.06
-3|-1	-5|-3	0.333333333333
-3|-1	-1|	0.666666666667
12|5	9|12	0.25
12|5	7|12	0.25
12|5	15|	0.25
12|5	14|12	0.25
10|5	7|10	0.333333333333
10|5	14|10	0.333333333333
10|5	5|10	0.333333333333
0|7	10|0	0.25
0|7	5|0	0.25
0|7	7|0	0.5
5|0	9|5	0.25
5|0	17|5	0.25
5|0	4|5.0	1.0
7|12.16	16|7	1.0
9|-10	7|9.-10	1.0
1|	-3|1	1.0
16|19	12|16	0.333333333333
16|19	19|	0.333333333333
16|19	14|16	0.333333333333
16|12	13|16	0.25
16|12	12|16	0.75
2|-5	3|	1.0
7|5.9	5|7.5	1.0
17|16	16|17.16	1.0
17|16	12|17	0.1875
17|16	21|17	0.0625
17|16	14|17	0.6875
18|	11|18	1.0
18|	19|18	0.666666666667
18|	20|	0.333333333333
18|	21|18	0.5
9|5.17	13|	1.0
12|9	9|12	0.2
12|9	11|12	0.3
12|9	5|12	0.1
12|9	14|12	0.2
12|9	16|12	0.2
14|4	16|14	1.0
0|4	2|0	0.333333333333
0|4	10|0	0.333333333333
0|4	-1|	0.333333333333
9|7.10	14|9	0.333333333333
9|7.10	12|9	0.333333333333
9|7.10	7|9	0.333333333333
5|9.17	9|5.9.17	1.0
14|12.0	15|	1.0
16|20	11|16	1.0
4|16	7|4.16	1.0
9|11.9	16|9	0.25
9|11.9	17|9	0.25
9|11.9	11|9.11	0.5
10|	9|10	0.3
10|	12|10	1.0
10|	7|10	0.428571428571
10|	19|10	1.0
10|	14|10	1.0
10|	5|10	0.333333333333
5|4.7	-2|	1.0
12|9.5	5|12	1.0
5|9.5	4|5	0.25
5|9.5	2|5.9	0.5
5|9.5	0|5	0.25
4|2.4	2|4	1.0
2|14	4|2.14	1.0
12|0	14|12.0	1.0
14|11	5|14	0.25
14|11	11|14	0.5
14|11	12|14	0.25
16|14.16	12|16	0.333333333333
16|14.16	4|16	0.333333333333
16|14.16	9|16	0.333333333333
14|5	4|	0.25
14|5	16|14	0.25
14|5	9|14	0.25
14|5	5|14	0.25
11|9	7|11	0.125
11|9	4|11	0.0625
11|9	13|	0.1875
11|9	9|11.9	0.5
11|9	12|11	0.375
14|12.14	7|14	0.5
14|12.14	5|14	0.5
19|21	17|19	0.6
19|21	21|19	0.4
5|9	9|5	0.466666666667
5|9	4|5	0.0666666666667
5|9	2|5.9	1.0
5|9	15|	0.0666666666667
5|9	0|5	0.133333333333
5|9	7|5.9	1.0
16|13	14|16	0.5
16|13	13|16	0.5
5|7	2|5	0.0238095238095
5|7	4|5	0.357142857143
5|7	10|5	0.047619047619
5|7	12|5	0.047619047619
5|7	14|5	0.0238095238095
5|7	3|	0.0238095238095
5|7	7|5	0.47619047619
11|18	18|11	1.0
14|-5	12|14	1.0
-3|	-6|	0.166666666667
-3|	-5|-3	0.5
-3|	2|-3	0.666666666667
-3|	16|-3	1.0
-3|	-7|	0.0833333333333
-3|	-1|	0.166666666667
6|	2|6	1.0
6|	4|6	0.75
14|19	11|14	1.0
11|9.2	13|	1.0
10|12	9|10	0.8
10|12	12|10	0.2
9|10.4	13|	1.0
14|7	16|14	0.333333333333
14|7	9|14	0.333333333333
14|7	11|14	0.333333333333
17|14.9	14|17	1.0
16|-3	14|16.-3	1.0
19|7	17|19	0.5
19|7	7|19	0.5
21|18	18|21	0.5
21|18	20|21	0.5
14|12	17|14	0.1
14|12	16|14.12	1.0
14|12	15|	0.1
14|12	5|14	0.1
14|12	7|14	0.1
14|12	12|14	0.3
7|10	0|7	0.285714285714
7|10	2|7	0.285714285714
7|10	9|7.10	0.333333333333
4|7	5|4.7	1.0
4|7	0|4	0.153846153846
4|7	7|4.7	0.1
17|16.14	12|17	0.75
