-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-15|	0.166666666667
-9|	-8|	1.0
-8|0	-7|-8	1.0
-1|0	9|	1.0
-5|	-17|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-5|	-15|	0.352941176471
0|	-8|0	1.0
0|	-1|0	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.272727272727
-7|	-6|	0.130434782609
-7|	-17|	0.260869565217
2|	0|	1.0
-5|-15	-15|	1.0
-1|-3	0|	1.0
4|	2|	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|-5	-1|-3	1.0
-5|-3	-17|-5	1.0
-8|-7	-7|-8	0.363636363636
-8|-7	-6|	0.272727272727
-8|-7	-4|	0.272727272727
-8|-7	-9|	0.0909090909091
-1|	4|	0.333333333333
-1|	9|	0.333333333333
-1|	0|	0.333333333333
-8|	-7|-8	0.25
-8|	-9|	0.0416666666667
-8|	-17|-8	0.333333333333
-8|	-4|	0.125
-8|	-6|	0.125
-17|-8	-8|-17	0.666666666667
-17|-8	-15|	0.333333333333
-17|-5	-7|-17	1.0
-4|	-3|	1.0
-7|-15	-6|	1.0
-6|	-5|-6	1.0
-1|9	4|	1.0
9|	-1|9	1.0
-7|-8	-5|-7	0.25
-7|-8	-8|-7	0.75
-5|-6	-7|-5	1.0
-5|-7	-3|-5	1.0
-7|-17	-17|	1.0
-8|-17	-17|-8	1.0
-7|-5	-8|-7	1.0
-15|	-7|-15	1.0
-15|	-5|-15	1.0
