2|0	-5|2	1.0
6|7	5|	1.0
10|	9|	1.0
5|7.9	2|	1.0
7|6	2|7	0.666666666667
7|6	4|7	0.333333333333
12|	11|	0.666666666667
12|	0|	0.333333333333
0|3	-5|0	1.0
2|7	4|2	1.0
-5|0.-10	0|-5	0.5
-5|0.-10	4|-5	0.5
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
7|0	3|	1.0
0|	2|0	1.0
0|	12|	0.0540540540541
0|	4|0	0.333333333333
0|	7|0	1.0
0|	-5|0	0.285714285714
0|	-1|	0.135135135135
7|9	5|7.9	1.0
7|9	6|7	0.666666666667
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-5|0	0|-5	0.285714285714
-5|0	4|-5	0.142857142857
-5|0	2|-5	0.571428571429
2|	-5|2	1.0
2|	0|2	0.181818181818
2|	4|2	0.538461538462
0|-10	-5|0.-10	0.5
-1|	-3|	0.8
-1|	0|	0.2
0|-5	4|0	1.0
4|	6|	0.133333333333
4|	7|4	0.333333333333
4|	0|	0.266666666667
4|	2|4	1.0
4|	5|	0.244444444444
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-5|-7	-8|-5	1.0
6|	7|6	0.666666666667
6|	5|	0.25
-5|-3	-7|-5	1.0
4|0	7|4	0.5
4|0	2|4	0.333333333333
4|0	5|	0.166666666667
-8|-7	-10|	1.0
-10|	-8|-10	1.0
-10|	0|-10	1.0
9|	7|9	0.333333333333
9|	8|	0.25
4|5	0|	0.75
4|5	2|4	0.25
4|7	2|4	1.0
4|2	6|	0.461538461538
4|2	5|	0.538461538462
0|-8	-5|0	1.0
11|	12|	0.5
11|	10|	0.5
7|5	9|	1.0
-8|	-7|-8	1.0
-8|	-10|	0.5
-8|	0|-8	1.0
0|2	2|0	0.181818181818
0|2	12|	0.181818181818
0|2	-5|0	0.181818181818
0|2	-1|	0.454545454545
3|	0|3	1.0
2|-5	4|2	1.0
5|	4|5	0.75
5|	2|	0.0555555555556
5|	7|5	1.0
-7|-8	-10|-7	1.0
7|	11|	0.111111111111
7|	6|7	1.0
7|	2|7	1.0
7|	3|	0.111111111111
7|	9|	0.0555555555556
7|	4|7	1.0
7|	5|	0.277777777778
7|4	11|	0.333333333333
7|4	5|	0.666666666667
-8|-10	0|-8	1.0
-8|-5	-7|-8	1.0
-10|-7	-8|-10	1.0
-5|2	-7|-5	1.0
-7|-3	-5|-7	1.0
4|-5	5|	1.0
2|4	0|2	1.0
-7|-5	-8|-7	1.0
8|	9|	1.0
