-18|-20.-24.-18.-27	-24|-18	0.166666666667
-18|-20.-24.-18.-27	-27|-18	0.833333333333
129|	-18|129	1.0
-18|-24	-13|	0.125
-18|-24	-27|-18	0.25
-18|-24	-20|-18.-24	0.1
-18|-24.-18	-13|	1.0
-24|-18.-20.-18.-24	-20|-24.-18.-20.-18.-24	1.0
-24|-18.-20.-18.-24	-18|-24.-18	0.666666666667
-20|-18.-27	-24|	0.428571428571
-20|-18.-27	-18|	0.428571428571
-20|-18.-27	129|	0.142857142857
-18|-20.-18.-24	-27|-18	0.166666666667
-18|-20.-18.-24	-24|-18.-20.-18.-24	0.666666666667
-18|-20.-18.-24	-20|	0.333333333333
-27|	-18|-27	0.461538461538
-27|	-20|	0.717391304348
-18|	-27|-18	0.733333333333
-18|	-16|	0.0152671755725
-18|	-20|	0.69465648855
-18|	-13|	0.0152671755725
-18|	-24|-18	0.0952380952381
-24|-18	-18|-24.-18	1.0
-24|-18	-20|	0.904761904762
-24|-18.-27	-20|-24.-18.-27	1.0
-16|	-27|	0.5
-16|	-20|	0.5
-18|129	-27|-18	1.0
-20|-24.-18.-20.-18.-24	-13|	1.0
-27|-20	-20|	1.0
-20|-24.-18.-27	-18|-20.-24.-18.-27	0.166666666667
-18|-27	-24|-18.-27	1.0
-18|-27	-20|-18.-27	0.428571428571
-27|-18	-18|-27	0.733333333333
-27|-18	-20|	0.266666666667
-18|-13	-24|-18	1.0
-24|	-18|-24	0.125
-24|	-27|	0.0243902439024
-24|	-20|	0.585365853659
-20|	-24|	0.134228187919
-20|	129|	0.00671140939597
-20|	-27|-20	1.0
-20|	-13|	0.00671140939597
-20|	-18|	0.671140939597
-13|	-27|	0.333333333333
-13|	-18|-13	1.0
-13|	-20|	0.333333333333
-20|-18.-24	-18|-20.-18.-24	0.5
-20|-18.-24	-24|	0.1
-20|-18.-24	-27|-20	0.3
