-30|	-23|	1.0
-23|-30.-23.-20	-27|-23	0.333333333333
-23|-30.-23.-20	-19|-23.-30.-23.-20	0.5
-19|-23.-30.-23.-20	-27|-19.-23.-30.-23.-20	1.0
-19|-23.-30.-23.-20	-23|-19	0.5
-27|-16	-23|-27.-16	1.0
-27|-16	-20|-27	0.5
-27|-23.-27.-19.-23.-30.-23.-20	-16|-27	1.0
-23|-27.-23	-30|	0.577777777778
-23|-27.-23	-20|-23	0.0444444444444
-23|-27.-23	-16|	0.0444444444444
-23|-27.-23	-27|-23.-27.-23	1.0
-23|-27.-23	-19|-23.-27	0.288888888889
-16|-23.-19	-15|	1.0
-20|-19	-16|-20	1.0
-27|-23	-19|-27	0.0408163265306
-27|-23	-23|-27.-23	0.288888888889
-27|-23	-16|-27	0.0408163265306
-30|-23.-27.-19	-23|-30.-23.-27.-19	1.0
-30|-19	-23|-30.-19	0.222222222222
-23|-27.-16	-27|-23	1.0
-27|	-16|-27	1.0
-27|	-19|-27	1.0
-27|	-23|-27	0.206349206349
-27|	-20|-27	1.0
-27|-23.-27.-23	-19|-27	1.0
-16|-19	-23|	1.0
-23|-30.-19	-16|	0.111111111111
-23|-30.-19	-27|-23.-30.-19	1.0
-23|-30.-19	-19|	0.222222222222
-23|-24	-30|	1.0
-23|	-30|	0.457446808511
-23|	-20|-23	1.0
-23|	-16|	0.0265957446809
-23|	-27|-23	0.0408163265306
-23|	-19|	0.234042553191
-23|-27.-23.-30.-19	-30|	0.333333333333
-23|-27.-23.-30.-19	-16|	0.333333333333
-23|-27.-23.-30.-19	-20|-23	0.333333333333
-16|	-23|	0.2
-16|	-27|-16	0.5
-16|	-20|-16	1.0
-16|	-15|	0.2
-27|-19.-23.-30.-23.-20	-23|-27.-19.-23.-30.-23.-20	1.0
-30|-23.-20	-23|-30.-23.-20	0.666666666667
-20|-16	-24|	1.0
-23|-30.-23.-27.-19	-19|	1.0
-27|-23.-30.-19	-23|-27.-23.-30.-19	0.333333333333
-16|-20	-27|-16	1.0
-19|	-30|-19	1.0
-19|	-23|-19	0.764705882353
-19|	-16|-19	1.0
-19|	-20|-19	1.0
-19|	-27|-19	1.0
-20|-27	-24|	1.0
-19|-23.-27	-23|-19	0.461538461538
-19|-23.-27	-30|-19	0.538461538462
-20|-23	-23|-20	1.0
-23|-20	-30|-23.-20	1.0
-23|-27.-19	-30|-23.-27.-19	1.0
-23|-27.-19	-27|-23	0.375
-24|	-23|-24	1.0
-23|-19	-30|	0.764705882353
-23|-19	-20|-23	0.117647058824
-23|-19	-16|-23.-19	1.0
-16|-27	-20|-16	1.0
-23|-27.-19.-23.-30.-23.-20	-27|-23.-27.-19.-23.-30.-23.-20	1.0
-20|	-16|-20	1.0
-20|	-24|	0.333333333333
-20|	-23|-20	1.0
-19|-27	-16|-19	1.0
-23|-27	-30|	0.571428571429
-23|-27	-20|-23	0.031746031746
-23|-27	-16|	0.031746031746
-23|-27	-27|-23	0.15873015873
-23|-27	-19|-23.-27	0.538461538462
-27|-19	-23|-27.-19	0.375
-15|	-20|	1.0
