24|	-8|	1.0
-5|0.4	0|-5	1.0
0|	2|0	0.5
0|	-3|	0.133333333333
0|	5|0	1.0
0|	4|0	1.0
0|	-5|0	0.25
0|	9|	0.333333333333
16|	14|16	0.363636363636
11|9.7	14|11	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	-5|-1	0.5
-1|	8|	0.2
0|-5	-5|0	1.0
5|4	7|5	0.333333333333
5|4	4|5.4	1.0
5|4	0|5.4	1.0
19|	17|	0.875
19|	129|	0.125
4|0	5|4.0	1.0
9|	0|9	1.0
9|	5|9	1.0
9|	2|9	0.75
9|	21|	0.0909090909091
9|	11|9	0.307692307692
9|	7|9	0.428571428571
9|	-1|9	1.0
9|	4|9	1.0
9|	129|	0.0227272727273
11|	7|11	0.25
11|	5|11	1.0
11|	9|11	0.125
11|	1|	0.0882352941176
11|	14|11	1.0
11|	12|11	0.571428571429
4|5.7.11	0|4.5	1.0
0|7	9|0.7	0.5
5|0	-1|5	1.0
1|	9|1	1.0
4|14	12|4	1.0
-5|4	-6|	1.0
11|2	12|11	1.0
9|1	4|9	1.0
0|4	4|0	0.25
0|4	-3|	0.5
0|4	-5|0.4	1.0
7|6	17|7	1.0
14|16	9|14	0.363636363636
14|16	12|14	0.636363636364
14|11	4|14	1.0
11|9	7|11	0.461538461538
11|9	14|11	0.230769230769
11|9	12|11	0.307692307692
5|9	-5|5	1.0
5|7	4|5	1.0
-3|	5|-3	1.0
6|	7|6	1.0
4|7	12|4	1.0
5|7.11	4|5.7.11	1.0
7|3	11|7	1.0
11|9.14	12|11	1.0
2|-6	-7|	1.0
-1|5	-5|-1	0.5
-1|5	5|-1	0.5
7|11.12	9|7	1.0
9|14	11|9.14	1.0
9|0.7	2|9	0.5
9|0.7	-1|9	0.5
17|7	14|17	1.0
7|9	19|	0.428571428571
7|9	5|7	0.428571428571
7|9	9|7	0.142857142857
7|	5|7	1.0
7|	9|7	0.428571428571
7|	0|7	1.0
7|	19|	0.105263157895
7|	17|7	1.0
7|	16|	0.0789473684211
7|	11|7	1.0
7|	4|7	1.0
9|5	7|9	1.0
17|	16|	0.727272727273
17|	14|17	1.0
9|0.8	11|9	1.0
9|11	7|9	0.375
9|11	21|	0.5
9|11	129|	0.125
12|	9|12	1.0
12|	24|	0.181818181818
12|	11|12	0.666666666667
12|	3|	0.136363636364
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	4|-5	0.25
-5|	-1|-5	1.0
-5|	-6|	0.111111111111
7|2	5|7	1.0
0|5	5|0	0.333333333333
0|5	9|0.5	1.0
14|17	11|14	1.0
4|	5|4	0.333333333333
4|	6|	0.0769230769231
4|	12|4	0.625
4|	7|4	1.0
4|	0|4	0.25
4|	-5|4	1.0
7|129	19|	1.0
-1|-5	-5|-1	1.0
-5|5	-1|-5	0.5
-5|5	4|-5.5	1.0
0|-8	-5|0	1.0
9|7	2|9	0.142857142857
9|7	0|9	0.428571428571
9|7	11|9.7	1.0
11|12	9|11	0.666666666667
11|12	7|11.12	1.0
11|12	5|11	0.0833333333333
5|-1	4|5	1.0
21|	19|	1.0
12|11	9|12	0.428571428571
12|11	24|	0.571428571429
5|	9|5	1.0
5|	4|5	0.230769230769
5|	-1|5	0.5
5|	7|5	1.0
5|	0|5	0.666666666667
5|	-5|5	0.5
5|-3	0|5	1.0
11|14	7|11.14	1.0
5|-5	-1|5	1.0
4|-5	0|4	0.75
4|-5	-5|4	0.25
-5|-1	0|-5	0.5
-5|-1	5|-5	0.5
2|9	11|2	0.75
2|9	7|2	0.25
2|0	-1|2	0.5
2|0	8|	0.5
7|-1	0|7	1.0
5|11	9|5	1.0
0|4.5	4|0	1.0
4|-5.5	-5|4	1.0
14|	9|14	1.0
14|	4|14	1.0
14|	11|14	1.0
14|	12|14	1.0
0|5.4	5|0	1.0
-7|	0|-7	1.0
-5|0	0|-5	0.25
-5|0	4|-5	0.75
2|	7|2	1.0
2|	11|2	1.0
2|	-7|	0.230769230769
2|	-1|2	1.0
2|	8|	0.230769230769
11|7	1|	1.0
129|	7|129	1.0
129|	17|	0.5
12|14	11|12	1.0
9|12	11|9	1.0
5|4.0	0|5.4	1.0
-1|2	7|-1	1.0
9|8	7|9	1.0
12|4	11|12	0.625
12|4	3|	0.375
0|9	2|0	1.0
4|5.4	7|4	1.0
4|9	6|	1.0
-8|	0|-8	1.0
7|11	5|7.11	1.0
7|11	9|7	0.25
7|11	0|7	0.25
7|11	16|	0.25
7|5	9|7	1.0
0|-7	2|0	1.0
9|0.5	5|9	1.0
3|	7|3	1.0
-6|	2|-6	1.0
-1|9	8|	1.0
0|8	9|0.8	1.0
7|11.14	5|7.11	1.0
7|4	4|7	1.0
4|5	5|4	0.461538461538
4|5	7|4	0.307692307692
4|5	0|4.5	1.0
8|	9|8	1.0
8|	0|8	1.0
