2|-5.0.3	-16|	0.769230769231
2|-5.0.3	-14|2	0.230769230769
2|7	-1|2	1.0
2|-7	-2|2.-7	1.0
0|	-7|0	1.0
0|	3|0	1.0
0|	-14|0	1.0
0|	-3|0	0.666666666667
0|	-17|0	1.0
0|	-5|0	0.168269230769
0|	-19|	0.00796812749004
0|	-12|	0.0239043824701
-1|	7|-1	0.0243902439024
-1|	-5|-1	1.0
0|-5	3|0	0.0975609756098
0|-5	-5|0.-5	0.333333333333
0|-5	-14|0	0.0487804878049
0|-5	-17|0	0.512195121951
0|-5	-19|	0.0487804878049
0|-5	-12|	0.146341463415
-17|-2	-1|-17	1.0
2|-5.0.2	-5|2	0.5
2|-5.0.2	0|2	0.5
-2|2	-7|	1.0
3|-14	0|3.-14	1.0
-14|	3|-14	1.0
-14|	-7|-14	1.0
-14|	2|-14	1.0
0|3.-16	-5|0.3.-16	1.0
-14|0	-7|-14	1.0
-7|0	5|	1.0
0|3.-5	-5|0.3.-5	0.402597402597
-5|7	129|	1.0
2|-17	0|2	1.0
-7|-3	-17|-7	0.5
-7|-3	-19|	0.5
-5|0.3.-14	3|-5	1.0
-7|-14	-2|-7.-14	1.0
-5|0.3.-5	0|-5	0.402597402597
-5|0.3.-5	3|-5.0.3.-5	1.0
-5|0.3.-5	2|-5.0.3	0.337662337662
-17|	2|-17	1.0
-17|	-1|-17	1.0
0|3.0	-5|0.3.0	1.0
-2|2.-14	-7|-2.2.-14	1.0
3|2	0|3.2	1.0
-3|	0|-3	0.5
-3|	-7|-3	0.5
-3|	5|	0.2
-7|-2.2.-14	2|-7	1.0
-14|2	2|-14	1.0
-5|0.3.-12	3|-5	1.0
-16|	3|-16	1.0
-5|0.-5	2|-5.0.-5	1.0
-5|0.-5	3|-5	0.333333333333
-5|0.3.0	0|-5.0.3.0	0.5
-3|0	-7|-3	0.666666666667
-3|0	5|	0.333333333333
-19|	-3|-19	1.0
-2|2.-7	-7|-2.2.-7	1.0
7|	2|7	1.0
7|	-12|	0.306451612903
7|	-5|7	1.0
-2|	-7|	0.666666666667
-2|	-17|-2	1.0
-2|	-12|	0.0833333333333
-1|2.7.-1	7|-1.2.7.-1	0.05
-5|-10	-17|-5	0.2
-5|-10	-12|	0.8
0|-3	-7|0	0.5
0|-3	-3|0	0.5
-5|	0|-5	0.146341463415
-5|	7|-5	1.0
-5|	2|	0.270676691729
-5|	-17|-5	1.0
-5|	-10|	0.0751879699248
-5|	-12|	0.0451127819549
-5|	3|-5	0.79381443299
-5|	129|	0.00375939849624
0|3.2	-5|0.3.2	1.0
0|5	-3|0	1.0
0|-5.0.3.0	3|0	0.5
0|-5.0.3.0	-14|0	0.5
-17|-7	-1|-17	1.0
2|-5.0.-5	3|2	1.0
-5|2	7|-5	1.0
-10|	-5|-10	0.8
-10|	-1|-10	1.0
3|-5	0|3.-5	1.0
3|-5	-14|3	0.20618556701
0|3.-14	-5|0.3.-14	1.0
2|-14	-2|2.-14	1.0
0|2	-5|0.2	1.0
-17|-5	-1|-17	1.0
-7|-2.2.-7	-2|-7	1.0
5|	0|5	1.0
7|-1.2.7.-1	-12|	0.95
7|-1.2.7.-1	-5|7	0.05
-1|-10	-5|-1	1.0
0|3.-12	-5|0.3.-12	1.0
-5|-1	-10|	1.0
3|-12	0|3.-12	1.0
7|-1	2|7.-1	1.0
7|-1	-12|	0.463414634146
7|-1	-5|7	0.0243902439024
-5|-12	0|-5.-12	1.0
0|3	-5|0.3	0.21875
-7|	-2|-7	0.2
-7|	-17|-7	1.0
-7|	2|-7	1.0
-7|	-19|	0.0833333333333
-7|	5|	0.0833333333333
-5|0	0|-5	0.168269230769
-5|0	2|	0.346153846154
-5|0	-12|	0.0192307692308
-5|0	3|-5	0.466346153846
2|	-5|2	1.0
2|	0|2	1.0
2|	3|2	1.0
2|	-16|	0.134228187919
2|	-2|2	1.0
2|	-14|2	1.0
2|	-1|2	1.0
129|	-16|	1.0
3|0	0|3.0	1.0
-5|0.3.2	-12|	1.0
3|-5.0.3.-5	-14|3	1.0
-1|2	7|-1	1.0
2|7.-1	-1|2.7.-1	1.0
7|-5	2|7	1.0
-17|0	2|-17	1.0
-2|-7.-14	-7|	1.0
-14|3	3|-14	1.0
-12|	-5|-12	1.0
-12|	3|-12	1.0
-1|-17	-5|-1	1.0
-5|0.3.-16	3|-5	1.0
3|	0|3	1.0
3|	-14|3	1.0
3|-16	0|3.-16	1.0
-2|-7	-7|	0.2
-2|-7	-17|-2	0.6
-2|-7	-12|	0.2
0|-5.-12	-5|0.-5	1.0
-5|0.3	0|-5	0.21875
-5|0.3	2|-5.0.3	0.230769230769
-5|0.3	-12|	0.025
-5|0.3	3|-5	0.59375
-3|-19	0|-3	1.0
-5|0.2	2|-5.0.2	0.5
