-15|-18.-13	-18|-15.-18.-13	1.0
-18|-14.-18.-15	-17|-18	1.0
-17|-13	-14|-17	1.0
-18|-15	-14|-18.-15	1.0
-18|-15	-11|	0.4
-18|-15	-15|-18	0.4
-17|	-7|	0.333333333333
-17|	-18|-17	1.0
-17|	-14|-17	1.0
-14|-18.-13	-18|-14.-18.-13	1.0
-13|-3	-17|-13	1.0
-18|-10	-12|-18	0.25
-18|-10	-14|-18.-10	1.0
-7|	-11|-7	1.0
-7|	-22|-7	1.0
-18|-13.-12	-11|	1.0
-18|	-13|-18	1.0
-18|	-12|-18	1.0
-18|	-11|	0.223684210526
-18|	-15|-18	1.0
-18|	-10|-18	0.6
-18|	-14|-18	0.727272727273
-18|	-17|-18	1.0
-3|-22	-10|-3	0.25
-3|-22	-19|	0.75
-13|-12	-10|	0.666666666667
-13|-12	-18|-13.-12	1.0
-3|	-10|-3	1.0
-3|	-22|-3	1.0
-3|	-13|-3	1.0
-3|	-19|	0.461538461538
-14|-15	-15|	1.0
-12|-18	-18|-12	1.0
-25|	-14|	1.0
-18|-14.-18.-13	-10|-18	1.0
-18|-12	-14|-18.-12	1.0
-10|	-13|-10	1.0
-10|	-18|-10	0.25
-18|-11	-14|-18	1.0
-22|-11	-3|-22	1.0
-18|-14.-18.-12	-13|-18	1.0
-12|	-13|-12	0.333333333333
-12|	-18|-12	1.0
-13|-11	-14|	1.0
-14|-17	-15|	1.0
-18|-13.-18	-15|-18.-13	1.0
-14|	-18|-14	0.185185185185
-14|	-12|	0.163636363636
-14|	-15|	0.327272727273
-14|-18.-15	-18|-14.-18.-15	1.0
-13|-18	-18|-13.-18	1.0
-14|-18.-10	-12|	1.0
-14|-18.-12	-18|-14.-18.-12	1.0
-11|-7	-13|-11	1.0
-14|-18	-18|-14	0.727272727273
-14|-18	-12|	0.272727272727
-18|-10.-18	-12|-18	1.0
-19|	-18|-19	1.0
-19|	-10|	0.5
-11|-18.-14	-18|-11	0.8
-11|-18.-14	-22|-11	0.2
-13|-10	-18|-13	1.0
-18|-14	-13|-18	0.111111111111
-18|-14	-14|-18	0.407407407407
-18|-14	-17|-18	0.111111111111
-18|-14	-11|-18.-14	0.8
-18|-14	-10|-18	0.185185185185
-18|-17	-11|	1.0
-10|-18	-13|-10	0.4
-10|-18	-18|-10.-18	1.0
-18|-13	-15|-18.-13	1.0
-18|-13	-11|	0.333333333333
-18|-13	-14|-18.-13	1.0
-17|-18	-18|-17	1.0
-10|-3	-13|-10	1.0
-22|-7	-7|	1.0
-18|-15.-18.-13	-14|-18.-15	1.0
-22|-3	-17|-22	1.0
-18|-19	-15|-18	1.0
-11|	-3|	0.45
-11|	-22|-11	1.0
-11|	-18|-11	1.0
-11|	-13|-11	1.0
-15|-18	-18|-15	1.0
-13|	-17|-13	1.0
-13|	-14|	0.142857142857
-13|	-10|	0.285714285714
-13|	-18|-13	0.333333333333
-17|-22	-7|	1.0
-22|	-17|-22	1.0
-22|	-7|	0.3
-22|	-3|-22	0.75
-15|	-14|-15	1.0
-15|	-18|-15	0.4
