-10|-9	-9|-10.-9	0.5
-9|	-7|	0.727272727273
-9|	-10|-9	1.0
-9|	-12|	0.0909090909091
-5|	-7|	0.030303030303
-5|	-6|	0.181818181818
-5|	-4|	0.757575757576
-5|	3|	0.030303030303
0|	-2|	0.4
0|	1|	0.2
0|	2|	0.35
0|	7|	0.05
-7|	-5|-7	0.666666666667
-7|	-9|	0.7
2|	-2|	0.0833333333333
2|	3|	0.25
2|	0|2	0.857142857143
2|	-3|	0.0833333333333
-1|	-3|	0.75
-1|	-5|-1	1.0
-3|	-1|	1.0
-5|-7	3|	0.333333333333
-5|-7	-4|	0.666666666667
6|	7|	1.0
-10|	-12|	0.636363636364
-10|	-9|	0.363636363636
-12|	-6|	0.111111111111
-12|	-10|	0.888888888889
-9|-10.-9	-10|-9	0.5
-9|-10.-9	-12|	0.5
0|2	2|	0.857142857143
0|2	7|	0.142857142857
1|	0|1	0.75
-4|	-2|	0.04
-4|	-7|	0.04
-4|	-5|	0.88
-4|	-12|-4	1.0
3|	2|	0.428571428571
3|	5|	0.571428571429
-6|	-5|-6	0.142857142857
5|	3|	0.6
5|	2|	0.2
5|	7|	0.2
0|1	-2|	0.25
0|1	1|	0.75
-12|-4	-6|	1.0
7|	6|	0.5
7|	5|	0.5
-2|	2|	0.1
-2|	0|	0.9
-4|-5.-1	-7|	1.0
-5|-6	-6|	0.857142857143
-5|-6	-4|	0.142857142857
-5|-1	-4|-5.-1	1.0
