24|	28|	1.0
-5|4	17|-5	0.0833333333333
-5|4	5|-5	0.0833333333333
-5|4	7|-5	0.166666666667
-5|4	4|-5.4	0.8
-5|4	-7|	0.25
2|7	7|2	0.6
2|7	4|2	0.4
2|-7	-7|2	0.833333333333
2|-7	0|	0.166666666667
0|	2|0	1.0
0|	-5|	0.333333333333
16|	12|16	0.25
16|	17|16	1.0
16|	14|16	1.0
16|	7|16	1.0
5|4	4|5	0.333333333333
5|4	-5|5	0.666666666667
19|	12|19	1.0
19|	24|	0.0555555555556
19|	14|	0.111111111111
19|	18|	0.0555555555556
19|	21|	0.333333333333
19|	16|19	1.0
19|	17|19	0.4
-7|2.-7.2	-5|	1.0
9|	7|9	0.5
9|	11|9	1.0
2|4	-5|2	1.0
12|16	-5|	0.25
12|16	17|	0.25
12|16	14|12	0.25
12|16	21|12	0.25
11|	7|11	0.5
11|	21|11	1.0
11|	12|11	1.0
11|	9|	0.222222222222
16|19	12|16	1.0
2|-5	-5|2	1.0
-5|4.-5.4	-7|	0.75
-5|4.-5.4	17|-5	0.25
-7|2	2|-7.2	0.333333333333
-7|2	-5|	0.4
17|16	19|17	1.0
-5|7	2|-5	0.25
-5|7	4|-5.7	0.666666666667
18|	19|18	1.0
26|	23|	0.5
26|	21|	0.5
7|6	19|7	1.0
14|16	12|14	1.0
4|-5	6|	0.0714285714286
4|-5	-5|4	0.857142857143
4|-5	2|4	0.0714285714286
11|9	12|11	1.0
5|7	2|5	0.666666666667
5|7	7|5	0.333333333333
6|	7|6	1.0
19|7	17|19	1.0
4|-5.5.-5	-5|4.-5.5.-5	1.0
4|7	0|	1.0
21|11	19|21.11	1.0
7|9	2|7	0.25
7|9	5|7	0.25
7|9	9|	0.5
7|16	16|7	1.0
5|2	4|5	0.5
5|2	2|5	0.5
21|12	19|21.12	1.0
7|	5|7	0.666666666667
7|	-5|7	0.25
7|	2|7	0.4
7|	16|7	1.0
7|	19|7	1.0
7|	9|	0.210526315789
7|	4|7	1.0
-5|4.-5.5.-5	4|-5.4.-5.5.-5	1.0
12|2	14|12	1.0
28|	26|	1.0
19|23	14|	1.0
19|21.11	12|19	1.0
19|21.12	14|	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	-5|	0.0769230769231
12|	17|	0.0769230769231
12|	16|	0.0769230769231
12|	14|12	0.2
12|	21|12	1.0
-5|	17|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.857142857143
-5|	5|-5	1.0
-5|	-7|	0.125
-5|	2|-5	1.0
7|2	5|7	0.25
7|2	2|7	0.5
7|2	4|7	0.25
14|17	11|14	1.0
14|12	29|	0.2
14|12	16|14	0.8
4|	5|4	0.666666666667
4|	-5|4	0.25
4|	6|	0.0526315789474
4|	7|4	1.0
4|	0|	0.0526315789474
4|	2|4	1.0
19|17	21|	0.8
19|17	18|	0.2
-5|2	7|-5	1.0
16|14	7|16	0.4
16|14	17|16	0.6
29|	26|	1.0
-5|5	4|-5	1.0
17|-5	14|17	1.0
11|12	9|	1.0
2|-7.2	0|	0.333333333333
2|-7.2	-7|2.-7.2	1.0
21|	19|	1.0
2|5	5|2	0.666666666667
2|5	12|2	0.333333333333
4|-5.4	-5|4.-5.4	0.75
4|-5.4	2|4	0.2
12|11	14|12	1.0
4|-5.4.-5.5.-5	2|4	1.0
5|	4|5	0.5
5|	2|5	0.333333333333
5|	7|5	1.0
5|	-5|5	1.0
7|12	9|7.12	1.0
16|7	14|16	1.0
11|14	7|11	0.8
11|14	21|11	0.2
5|-5	-5|5.-5	1.0
-5|5.-5	4|-5.5.-5	1.0
2|0	7|2	1.0
19|18	24|	1.0
14|	16|14	0.6
14|	11|14	0.2
14|	29|	0.0666666666667
14|	12|14	0.5
-7|	2|-7	0.166666666667
-7|	-5|	0.25
2|	-5|2	1.0
2|	-7|2	0.4
2|	12|2	1.0
2|	0|	0.0588235294118
2|	4|2	1.0
2|	5|2	0.5
2|	7|2	0.5
12|14	11|12	0.5
12|14	7|12	0.5
7|-5	-5|7	1.0
17|19	16|	0.6
17|19	14|17	0.4
4|2	5|4	1.0
-5|4.-5.7	7|-5	1.0
7|11	2|7	0.5
7|11	5|7	0.5
7|5	9|	1.0
17|	16|	0.25
17|	19|17	0.2
17|	14|17	1.0
23|	19|23	1.0
12|19	16|	1.0
7|4	2|7	1.0
4|5	7|4	0.5
4|5	5|4	0.5
9|7.12	11|9	1.0
4|-5.7	6|	0.333333333333
4|-5.7	-5|4.-5.7	1.0
