-20|-15	-14|	0.166666666667
-20|-15	-6|	0.166666666667
-20|-15	-17|-20	0.333333333333
-20|-15	-15|	0.333333333333
-17|	-16|	0.2
-17|	-13|	0.2
-17|	-5|	0.2
-17|	-12|	0.2
-17|	-19|	0.2
-9|	-20|-9	1.0
-17|-16	-12|	1.0
-16|-20.-14	-20|-16.-20.-14	1.0
-5|	-20|-5	1.0
-15|-20.-14	-14|-15	1.0
-20|-19	-6|	1.0
-20|-6.-15	-14|	1.0
-20|-14	-15|-20.-14	1.0
-20|-14	-16|-20.-14	1.0
-20|-9	-15|	1.0
-20|-13	-16|-20.-13	1.0
-20|-13	-15|	0.285714285714
-20|-13	-6|	0.142857142857
-20|-13	-9|	0.285714285714
-15|-14	-14|-15	0.333333333333
-15|-14	-20|-15.-14	1.0
-15|-14	-17|-15	0.333333333333
-13|-19	-11|-13	1.0
-14|-15	-17|-14	0.5
-14|-15	-20|-14	0.5
-11|-13	-13|	1.0
-20|-6	-16|	0.181818181818
-20|-6	-14|	0.0909090909091
-20|-6	-6|	0.636363636364
-20|-6	-15|-20.-6	1.0
-12|	-14|-12	1.0
-17|-20	-16|	0.5
-17|-20	-19|	0.5
-14|-12	-15|-14	1.0
-14|	-17|-14	1.0
-14|	-20|-14	0.5
-14|	-15|-14	0.333333333333
-17|-15	-5|	1.0
-16|	-20|-16	0.0909090909091
-16|	-17|-16	1.0
-15|-20.-6	-6|-15	1.0
-11|-20	-20|-11	1.0
-20|-15.-14	-6|	1.0
-6|-20.-6.-20.-16	-19|	1.0
-19|	-20|-19	1.0
-19|	-13|-19	1.0
-6|	-20|-6	0.636363636364
-6|	-19|	0.0769230769231
-6|	-12|	0.0769230769231
-20|-5	-15|	1.0
-20|-16.-20.-14	-11|-20	1.0
-20|-6.-20.-16	-6|-20.-6.-20.-16	1.0
-20|-6.-20.-16	-15|-20.-6	0.5
-6|-20.-16	-20|-6.-20.-16	0.5
-17|-14	-13|	1.0
-16|-20.-13	-17|-16	1.0
-11|	-13|	0.5
-11|	-20|-11	0.5
-6|-15	-20|-6.-15	1.0
-20|	-14|	0.0512820512821
-20|	-9|	0.025641025641
-20|	-16|	0.282051282051
-20|	-11|-20	1.0
-20|	-13|	0.0512820512821
-20|	-6|	0.307692307692
-20|	-17|-20	0.5
-20|	-15|	0.179487179487
-20|-16	-6|-20.-16	1.0
-20|-16	-16|	0.545454545455
-20|-16	-11|-20	0.0909090909091
-20|-16	-13|	0.181818181818
-13|	-11|-13	1.0
-13|	-20|-13	0.285714285714
-20|-11	-16|	0.5
-20|-11	-11|-20	0.5
-15|	-20|-15	0.166666666667
-15|	-17|-15	1.0
-15|	-14|-15	0.5
-15|	-6|-15	1.0
