12|7	11|12.7	1.0
4|12.6	3|	1.0
12|	11|12	0.75
12|	4|12	0.333333333333
12|	129|	0.047619047619
12|	14|12	0.25
7|9.11.12.6	5|7	1.0
12|14.16	14|12	1.0
4|12	6|	0.333333333333
4|12	3|	0.333333333333
4|12	2|4	0.333333333333
14|	7|14	1.0
14|	12|	0.666666666667
14|	11|14	0.5
14|16	12|14.16	1.0
14|11	11|14	1.0
7|9	5|7	0.142857142857
7|9	9|7	0.571428571429
7|9	4|7	0.285714285714
16|	14|16	1.0
11|9	12|11.9	0.5
2|	12|2	1.0
2|	4|2	1.0
12|11	11|12	0.173913043478
12|11	14|12.11	0.5
12|11	4|12	0.347826086957
12|11	129|	0.130434782609
129|	4|129	1.0
14|12	12|14.12	1.0
14|12	11|14	0.25
14|12	7|14	0.25
5|7	4|5	1.0
4|	6|	0.2
4|	7|4	0.5
4|	3|	0.1
4|	9|4	1.0
4|	2|4	1.0
6|	12|6	0.5
11|12.2	14|11	1.0
9|8	11|9	1.0
14|7	12|14.7	1.0
12|14.7	11|12	1.0
12|11.14	129|	1.0
7|14	12|7	1.0
11|12.7	12|11	1.0
9|	7|9	0.571428571429
9|	11|9	1.0
9|	5|	0.153846153846
9|11.12.6	7|9.11.12.6	1.0
4|7	7|4	1.0
2|4	4|2	1.0
7|11	8|	1.0
11|	7|11	1.0
11|	14|11	1.0
11|	12|11	0.173913043478
11|	9|	0.428571428571
9|7	11|9	0.5
9|7	5|	0.5
11|12	14|11	0.125
11|12	9|	0.75
11|12	12|11	0.125
14|12.11	7|14	0.5
14|12.11	11|14	0.5
12|6	4|12.6	1.0
12|6	11|12.6	1.0
2|3	12|2	1.0
9|4	7|9.4	1.0
3|	2|3	1.0
7|5	4|7	1.0
7|9.4	4|7	1.0
5|	4|5	1.0
5|	7|5	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	0.5
7|	14|7	1.0
7|	4|7	1.0
7|	16|	0.133333333333
7|	8|	0.0666666666667
12|11.9	14|12.11	0.5
12|11.9	4|12	0.5
7|4	16|	0.5
7|4	14|7	0.5
4|5	9|4	1.0
12|14.12	11|12	1.0
12|2	11|12.2	1.0
11|14	7|11	0.5
11|14	12|11.14	1.0
4|129	9|4	1.0
4|2	6|	1.0
11|12.6	9|11.12.6	1.0
8|	9|8	1.0
