-31|-22.-25	-22|-31.-22.-25	1.0
-31|-25	-25|	0.666666666667
-31|-25	-22|-31	0.333333333333
-35|-22.-31	-31|-35	0.176470588235
-35|-22.-31	-22|-35.-22.-31	0.0769230769231
-35|-22.-31	-25|	0.0588235294118
-28|	-31|	1.0
-35|-25	-25|	1.0
-35|-22.-31.-22.-25	-31|-35	1.0
-22|-32	-35|-22	1.0
-25|	-35|-25	1.0
-25|	-22|-25	0.25
-25|	-31|-25	0.666666666667
-22|-29	-31|-22.-29	1.0
-35|	-31|-35	1.0
-35|	-22|	0.63125
-35|	-25|	0.35
-22|-31	-35|-22.-31	0.0588235294118
-22|-31	-25|	0.0357142857143
-22|-31	-28|	0.107142857143
-22|-31	-29|	0.0357142857143
-22|-31	-31|	0.214285714286
-22|-35.-22.-31	-32|	0.923076923077
-22|-35.-22.-31	-35|-22	0.0769230769231
-31|	-29|	0.0285714285714
-31|	-25|	0.171428571429
-31|	-22|-31	0.0357142857143
-35|-22.-31.-22.-29	-31|-35	1.0
-35|-22	-31|-35	0.0285714285714
-35|-22	-22|	0.961904761905
-35|-22	-25|	0.00952380952381
-22|-25	-31|-22.-25	1.0
-22|-25	-29|	0.25
-22|-25	-35|-22	0.25
-22|-31.-35	-31|	1.0
-29|	-22|-29	1.0
-29|	-25|	0.666666666667
-22|-31.-22.-25	-35|-22.-31.-22.-25	1.0
-31|-35	-22|-31.-35	1.0
-32|	-22|-32	1.0
-31|-22.-29	-22|-31.-22.-29	1.0
-22|	-35|-22	0.00952380952381
-22|	-25|	0.00578034682081
-22|	-28|	0.0173410404624
-22|	-29|	0.0115606936416
-22|	-32|	0.225433526012
-22|	-31|	0.132947976879
-22|-31.-22.-29	-35|-22.-31.-22.-29	1.0
