-3|11	12|-3	1.0
2|5	-3|	0.5
2|5	4|2.5	1.0
12|14.-1	14|12	1.0
-6|	-5|-6	1.0
-6|	14|	0.5
-6|	2|	0.25
-1|0	2|-1	0.0333333333333
-1|0	9|-1	0.0333333333333
-1|0	0|-1	0.566666666667
-1|0	14|-1	0.0333333333333
-1|0	-3|-1	0.333333333333
2|7	0|2	0.5
2|7	5|2	0.5
7|0	5|7	0.25
7|0	0|7	0.75
0|	14|0	1.0
0|	4|0	0.5
0|	-6|	0.00813008130081
0|	5|0	0.9
0|	9|0	0.4
0|	7|0	0.75
0|	-1|0	0.0333333333333
0|	6|0	1.0
0|	-3|0	0.875
0|	-5|0	0.947368421053
0|	2|	0.235772357724
16|	12|16	1.0
16|	14|16	1.0
16|	8|	0.166666666667
2|0.2.-5	7|2	0.5
2|0.2.-5	4|2	0.5
-1|	7|-1	0.714285714286
-1|	-5|-1	1.0
-1|	9|-1	1.0
-1|	4|-1	0.8
-1|	0|-1	0.037037037037
-1|	-8|	0.0166666666667
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|	14|-1	1.0
-1|	-3|-1	0.3
0|-5	-5|0.-5	1.0
0|-5	5|0	0.529411764706
0|-5	4|0	0.235294117647
0|-5	2|0.-5	1.0
-1|-3	2|-1	0.0909090909091
-1|-3	7|-1	0.0909090909091
-1|-3	0|-1	0.636363636364
-1|-3	-8|	0.0909090909091
-1|-3	-5|-1	0.0909090909091
5|4	4|5	0.333333333333
5|4	-1|5	0.166666666667
5|4	2|5	0.111111111111
5|4	7|5	0.333333333333
5|4	9|	0.0555555555556
5|0.4	4|5	1.0
9|11	2|9	0.2
9|11	11|9.11	0.5
9|11	7|9	0.2
9|11	8|	0.2
0|11	2|0.11	1.0
4|0	7|4	0.142857142857
4|0	2|4.0	0.4
4|0	0|4	0.5
0|-1.-3.0	7|0	1.0
9|	2|9	1.0
9|	5|9	1.0
9|	11|9	0.125
9|	7|9	0.25
9|	8|	0.0769230769231
9|	-1|9	1.0
4|5	5|4	0.44
4|5	2|	0.56
4|2.4.0	-3|4	0.666666666667
4|2.4.0	0|4.2	0.333333333333
12|-3	11|12.-3	1.0
14|0	9|	1.0
11|	-3|11	1.0
11|	4|11	1.0
11|	7|11	1.0
11|	9|11	0.4
11|	12|	0.409090909091
11|	0|11	1.0
11|	14|	0.0454545454545
11|	-5|11	1.0
11|	6|11	1.0
-3|-1	-1|-3	0.5
-3|-1	7|	0.1
-3|-1	0|-3	0.1
-3|-1	-5|-3	0.3
0|7	9|0	0.4
0|7	-5|0	0.6
5|0	4|5	0.1
5|0	0|5	0.9
-5|11	2|-5	1.0
4|2.5	7|4	1.0
11|2	0|11	1.0
16|12	12|16	1.0
2|-5	4|2	0.333333333333
2|-5	0|2.-5	1.0
0|2.-5	2|0.2.-5	0.5
4|-1	0|4	0.8
4|-1	2|	0.2
-3|-5	-1|-3	0.5
-3|-5	-6|	0.5
2|0.-1	4|2.0.-1	0.666666666667
2|0.-1	0|2	0.583333333333
2|0.-1	-1|2	0.166666666667
4|7.-1	6|	1.0
0|4	5|0.4	1.0
0|4	2|0.4	0.333333333333
0|4	-1|0	0.0526315789474
0|4	4|0	0.0526315789474
0|4	-5|0	0.684210526316
-1|-7	4|-1	1.0
2|-1	0|2.-1	0.5
10|	9|	1.0
5|4.7	2|5	1.0
7|6	11|	0.166666666667
7|6	6|	0.5
7|6	0|7	0.166666666667
7|6	2|7	0.166666666667
14|16	12|	1.0
-3|-4	-1|-3.-4	0.5
11|9	7|11	0.125
11|9	4|11	0.125
11|9	12|	0.5
11|9	14|	0.125
11|9	-5|11	0.125
-5|-8	-7|-5	1.0
5|9	7|5	1.0
5|7	4|5	0.722222222222
5|7	7|5	0.277777777778
4|11	12|4	1.0
-3|	12|-3	1.0
-3|	-1|-3	0.0909090909091
-3|	6|-3	1.0
-3|	7|	0.0333333333333
-3|	0|-3	0.125
-3|	-5|-3	0.25
-3|	-6|	0.0333333333333
-3|	5|	0.0666666666667
-5|14	16|	1.0
9|-1	8|	1.0
6|	7|6	0.166666666667
6|	-1|6	1.0
6|	4|6	0.25
6|	9|	0.0714285714286
6|	2|	0.142857142857
4|2.0.-1	2|4.2	0.333333333333
4|2.0.-1	-4|	0.666666666667
-7|-1	-1|-7	1.0
2|0.-5	-1|2	1.0
4|7	6|	0.111111111111
4|7	5|4.7	1.0
4|7	2|	0.222222222222
4|7	0|4	0.555555555556
-5|0.-5	-7|-5	1.0
-1|5	7|-1	1.0
-3|0	-1|-3.0	1.0
-3|0	0|-3	0.875
14|-1	12|14.-1	1.0
7|9	5|7	0.5
7|9	-3|7	0.0833333333333
7|9	6|	0.166666666667
7|9	9|	0.25
5|2	4|5.2	0.333333333333
5|2	7|5	0.25
6|11	9|	1.0
6|8	4|6	1.0
7|	12|7	1.0
7|	5|7	0.722222222222
7|	11|	0.0185185185185
7|	10|	0.0185185185185
7|	-3|7	1.0
7|	6|	0.111111111111
7|	0|7	0.6
7|	2|7	0.5
7|	9|	0.185185185185
7|	4|7	0.555555555556
12|11.12	-6|	1.0
-3|-8	-5|-3	1.0
-5|-7	-3|-5	0.5
-5|-7	-8|	0.5
9|0	7|9	0.6
9|0	-1|9	0.4
0|-1.-3.-4	14|0	1.0
12|7	7|12	1.0
0|-3	-1|0.-3	1.0
0|-3	4|0	0.5
0|-3	7|0	0.375
12|	7|12	1.0
12|	11|12	0.5
12|	4|12	0.5
12|	16|12	1.0
12|	-6|	0.0869565217391
12|	129|	0.0434782608696
12|	14|12	0.2
4|12	-3|4	0.5
4|12	5|4	0.5
-1|6	7|-1	1.0
-5|	0|-5	0.0588235294118
-5|	4|	0.0322580645161
-5|	-8|	0.0322580645161
-5|	-3|-5	0.5
-5|	7|	0.0322580645161
-5|	-1|-5	1.0
-5|	16|	0.0322580645161
-5|	2|-5	0.666666666667
-5|	-7|-5	0.333333333333
7|2	4|7.2	1.0
4|3	-1|	1.0
0|5	-5|0	0.222222222222
0|5	-3|0	0.777777777778
14|12	16|	0.6
14|12	11|	0.2
14|12	-5|14	0.2
4|	5|4	0.0555555555556
4|	11|	0.0120481927711
4|	6|	0.0240963855422
4|	12|4	1.0
4|	-3|4	0.666666666667
4|	-4|	0.0240963855422
