-21|-24	-27|-21.-24	1.0
-17|	-18|	1.0
-27|-29	-16|-27	0.5
-27|-29	-22|	0.5
-18|-15	-20|-18.-15	1.0
-16|-22	-19|	1.0
-18|	-16|-18	1.0
-18|	-20|	0.75
-16|-18	-19|	1.0
-21|-16	-27|-21.-16	1.0
-27|-21.-16	-17|	1.0
-22|-16	-14|	1.0
-27|	-17|	0.333333333333
-27|	-16|-27	1.0
-27|	-22|	0.166666666667
-27|	-18|	0.166666666667
-27|	-21|-27	1.0
129|	-12|	1.0
-21|-19	-16|-21	1.0
-21|	-29|	0.333333333333
-21|	-16|-21	1.0
-21|	-27|	0.5
-12|	-27|-12	1.0
-21|-27	-29|	1.0
-14|	-16|-14	0.4
-16|-21	-15|	1.0
-27|-21.-22	-18|	1.0
-16|	-21|-16	1.0
-16|	-22|-16	1.0
-16|	-19|	0.352941176471
-16|	129|	0.117647058824
-16|	-15|	0.176470588235
-16|-14	-22|-16	0.6
-16|-14	129|	0.4
-21|-22	-29|	0.5
-21|-22	-27|-21.-22	1.0
-29|	-27|-29	0.5
-27|-21.-24	-21|-27	1.0
-19|	-21|-19	1.0
-19|	-14|	0.5
-24|	-21|-24	1.0
-27|-12	-17|	1.0
-16|-27	-21|-16	1.0
-20|-18.-15	-24|	1.0
-20|	-24|	0.333333333333
-20|	-22|	0.666666666667
-22|	-14|	0.25
-22|	-16|-22	1.0
-22|	-21|-22	0.5
-15|	-18|-15	1.0
