-10|-9.-10	-14|-10	1.0
-10|-9	-7|-10	0.125
-10|-9	-9|-10	0.0625
-10|-9	-17|-10.-9	0.25
-10|-9	-14|-10	0.0625
-10|-9	-19|-10	0.125
-10|-9	-5|	0.125
-17|	-10|-17	0.5
-17|	-24|	0.21568627451
-17|	-5|	0.078431372549
-17|	-9|-17	0.538461538462
-17|	-19|	0.0196078431373
-17|	-15|	0.274509803922
-9|-10	-10|-9.-10	1.0
-9|-10	-7|-9.-10	1.0
-9|-10	-5|-9	0.2
-9|	-10|-9	0.125
-9|	-16|	0.515463917526
-9|	-8|	0.0412371134021
-9|	-5|-9	1.0
-9|	-7|	0.0618556701031
-9|	-11|-9	0.25
-10|-19	-17|-10.-19	0.666666666667
-5|-17.-12	-6|-5	1.0
-17|-16	-24|	0.666666666667
-17|-16	-15|	0.333333333333
-9|-24	-16|	0.666666666667
-9|-24	-10|-9.-24	1.0
-9|-8	-11|-9	1.0
-11|-21	-9|-11	1.0
-5|-13	-12|-5.-13	1.0
-7|-9.-10	-5|-7	1.0
-5|	-7|	0.2
-5|	-6|-5	1.0
-5|	-12|-5	0.25
-14|-11	-21|	1.0
-9|-7	-7|	0.5
-9|-7	-10|-9.-7	0.25
0|	-2|	0.4
0|	3|	0.4
0|	5|	0.2
-17|-19	-9|-17	0.285714285714
-17|-19	-24|	0.428571428571
-17|-19	-15|	0.142857142857
-17|-19	-19|	0.142857142857
-12|-5.-13	-5|-12	1.0
-7|	-5|-7	1.0
-7|	-9|-7	0.5
-7|	-14|-7	1.0
-6|-5	-12|-6	1.0
2|	3|2	1.0
2|	0|	0.666666666667
3|2	0|3	1.0
-10|-14	-17|-10.-14	0.5
-9|-15.-14	-10|-9.-15.-14	1.0
-12|-6	-17|-12	1.0
-12|-5.-12	-19|-12.-5	1.0
-5|-7	-7|	1.0
-10|-9.-15.-14	-19|-10	1.0
-5|-9	-7|	1.0
-19|-10	-17|-19	1.0
-9|-16	-16|	1.0
-17|-12	-10|-17	0.5
-17|-12	-5|-17.-12	1.0
-14|-16	-12|-14	1.0
-13|-6.-13	-5|-13	1.0
-10|	-7|-10	1.0
-10|	-9|-10	0.2
-10|	-14|-10	0.333333333333
-10|	-19|-10	1.0
-10|	-5|	0.078431372549
-10|	-17|-10	0.0714285714286
-14|-7	-15|-14	1.0
-21|	-14|-21	1.0
-21|	-11|-21	1.0
-12|	-10|-12	1.0
-12|	-5|-12	1.0
-12|	-17|-12	0.5
-12|	-16|-12	1.0
-12|	-19|	0.333333333333
-12|	-6|	0.222222222222
-10|-17	-14|-10	0.5
-10|-17	-17|-10	0.5
-10|-9.-17	-7|-10	0.428571428571
-10|-9.-17	-17|-10.-9.-17	1.0
-12|-14	-16|-12	0.5
-12|-14	-10|-12	0.5
-7|-10	-14|-7	1.0
-19|-12.-5	-12|-19	1.0
-14|	-15|-14	1.0
-14|	-10|-14	1.0
-14|	-21|	0.368421052632
-14|	-12|-14	0.5
-17|-10.-9	-9|-17.-10	0.0625
-17|-10.-9	-10|-17	0.25
-17|-10.-9	-15|	0.6875
-16|	-5|-16	1.0
-16|	-14|-16	1.0
-16|	-9|-16	1.0
-16|	-17|-16	0.666666666667
-17|-24	-9|-17	0.666666666667
-17|-24	-24|	0.333333333333
-8|	-9|-8	1.0
-10|-12	-9|-10	1.0
-19|-12.-19	-10|-19	1.0
-15|-14	-9|-15.-14	1.0
-10|-9.-24	-7|-10	1.0
-5|-12	-12|-5.-12	1.0
-17|-10	-10|-17	0.214285714286
-17|-10	-24|	0.0714285714286
-17|-10	-9|-17.-10	0.714285714286
-17|-10	-5|	0.0714285714286
-17|-10	-15|	0.392857142857
0|3	3|	1.0
-17|-10.-9.-17	-10|-17	1.0
-16|-12	-14|-16	1.0
3|	2|	0.75
3|	0|3	1.0
-19|	-12|-19	0.75
-19|	-10|-19	1.0
-19|	-17|-19	0.428571428571
-6|	-13|	0.692307692308
-6|	-12|-6	1.0
-12|-19	-19|-12.-19	1.0
-12|-19	-10|-12	0.25
5|	3|	1.0
-9|-17	-16|	0.461538461538
-9|-17	-10|-9.-17	0.428571428571
-10|-9.-7	-17|-10.-9	0.25
-10|-9.-7	-5|	0.25
-10|-9.-7	-9|-10	0.5
-5|-16	-6|-5	1.0
-12|-13	-19|	1.0
-11|-9	-14|-11	0.75
-11|-9	-10|	0.25
-2|	0|	1.0
-16|-9.-17.-10	-17|-16	1.0
-24|	-17|-24	0.333333333333
-24|	-5|	0.0909090909091
-24|	0|	0.0909090909091
-24|	-9|-24	0.333333333333
-17|-10.-19	-9|-17.-10	0.333333333333
-17|-10.-19	-5|	0.666666666667
-9|-17.-10	-16|-9.-17.-10	1.0
-9|-17.-10	-10|-9.-17	0.714285714286
-9|-11	-8|	1.0
-14|-10	-21|	0.666666666667
-14|-10	-12|-14	0.333333333333
-11|	-9|-11	1.0
-11|	-14|-11	1.0
-11|	-10|	0.125
-6|-13	-13|-6.-13	1.0
-9|-15	-10|-9	1.0
-17|-10.-14	-10|-17	0.5
-17|-10.-14	-9|-17.-10	0.5
-13|	-6|-13	1.0
-13|	-12|-13	1.0
-13|	-5|-13	1.0
-12|-5	-19|-12.-5	1.0
-12|-5	-5|-12	0.25
-12|-5	-6|	0.5
-14|-21	-10|-14	1.0
-15|	-9|-15	1.0
