-3|5	2|-3	1.0
4|5.-7	-5|4	1.0
-2|4	-3|-2	0.5
-2|4	0|-2	0.5
-1|0	0|-1	0.555555555556
-1|0	2|-1	0.444444444444
2|7	0|2.7	0.75
2|7	5|2	0.25
2|7	12|2	0.0833333333333
2|7	-3|2	0.166666666667
2|7	-1|2	0.166666666667
7|0	12|7	0.75
7|0	4|7	0.25
0|	2|0	0.111111111111
0|	-17|	0.0232558139535
0|	-1|0	0.555555555556
0|	14|	0.0116279069767
0|	7|0	0.75
0|	16|	0.0232558139535
0|	-5|0	0.25
0|	-12|0	1.0
0|	4|0	1.0
0|	-8|	0.093023255814
0|	5|0	0.0909090909091
0|	-3|0	0.0833333333333
0|	-4|	0.0697674418605
0|	-7|0	1.0
0|	-2|	0.0813953488372
0|	9|0	1.0
0|	12|0	1.0
16|	14|	0.666666666667
16|	4|16	1.0
0|7.9	5|0	1.0
-1|	12|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	0.166666666667
-1|	-5|-1	1.0
-1|	5|-1	0.642857142857
-1|	2|-1	1.0
-1|	-7|-1	0.5
-1|	9|	0.0588235294118
-1|	-3|-1	1.0
0|-5	-7|0	0.125
0|-5	2|0	0.25
0|-5	12|0	0.25
0|-5	7|0	0.25
0|-5	16|	0.125
-1|-3	0|-1	1.0
5|4	4|	0.0833333333333
5|4	2|5	0.166666666667
5|4	-12|5	0.166666666667
5|4	0|5	0.25
5|4	-5|5	0.333333333333
4|7.12	0|4	1.0
11|12.2	-1|11	1.0
19|	18|	1.0
0|11	9|0	1.0
4|0	2|4	1.0
-8|0.7	129|	0.25
-8|0.7	12|-8	0.75
9|	2|9	1.0
9|	0|9	1.0
9|	12|	0.0294117647059
9|	7|9	0.0714285714286
9|	11|9	0.333333333333
0|-3	-2|	0.333333333333
0|-3	2|0	0.666666666667
0|7.129	-5|0	1.0
2|4	0|2.4	0.833333333333
2|4	5|2.4	1.0
12|-3	-2|12	0.5
12|-3	11|12.-3	1.0
0|2.7	-1|0	0.75
0|2.7	5|0	0.25
11|	7|11	0.5
11|	-1|11	1.0
11|	-10|11	1.0
11|	-5|11	1.0
11|	12|11	0.5
11|	-6|	0.0384615384615
11|	4|11	1.0
11|	6|	0.0384615384615
11|	2|11	0.25
11|	9|11	1.0
11|	5|11	0.75
11|	0|11	1.0
11|	-8|11	1.0
-2|7	-3|-2.7	1.0
-3|-1	0|-3	1.0
12|5	11|12.5	1.0
7|9.2	5|7	0.333333333333
7|9.2	4|7	0.666666666667
-8|-4	2|-8	1.0
0|7	5|0	0.2
0|7	14|	0.1
0|7	-8|0.7	0.25
0|7	12|0	0.2
0|7	-5|0	0.1
2|129	-5|2	0.5
2|129	4|2	0.5
0|4.-2	-2|	1.0
0|-7	-1|0	1.0
9|-10	7|9.-10	0.8
-5|11	5|-5	1.0
4|14	0|4.14	1.0
-5|4	-10|-5	0.333333333333
-5|4	7|-5	0.333333333333
-5|4	2|-5	0.333333333333
2|-5	0|2.-5	0.2
0|2.-5	4|0	0.2
0|2.-5	-3|0	0.8
-7|0	-1|-7	1.0
2|7.11	12|2	1.0
2|-12	0|2.-12	1.0
4|-1	12|4	1.0
5|-12	7|5	1.0
2|11	9|2	0.75
2|11	-5|2	0.25
9|4.7	11|9	1.0
18|	0|18	1.0
5|-7	4|5.-7	1.0
2|-17	4|2.-17	1.0
4|-2	0|4.-2	1.0
0|18	16|	1.0
9|-8	7|9.-8	1.0
11|12.4	12|11	0.333333333333
11|12.4	-8|11	0.333333333333
11|12.4	2|11	0.333333333333
0|4	2|0	0.2
0|4	-2|	0.266666666667
0|4	5|0	0.4
0|4	9|0	0.0666666666667
0|4	12|0	0.0666666666667
4|5.-10	-13|	0.6
4|5.-10	-1|4	0.4
0|-15	2|0	1.0
-1|-7	5|-1.-7	1.0
-3|-2.7	12|-3	1.0
4|16	7|4	1.0
-17|	2|-17	1.0
12|-1	14|	0.5
12|-1	11|12.-1	1.0
5|4.7	0|5	0.6
5|4.7	-12|5	0.4
11|12.5	7|11	1.0
5|0.-2	-1|5	1.0
2|14	5|2.14	1.0
9|-6	7|9.-6	1.0
12|0	11|12.0	0.4
-8|7	5|-8	1.0
11|9	6|	0.333333333333
11|9	7|11	0.333333333333
11|9	2|11	0.333333333333
4|5.-8	11|4	1.0
-12|4	2|-12	1.0
-8|0.2	-2|	1.0
5|7	4|5.7	1.0
-12|0	-15|	1.0
4|11	9|4	1.0
-3|	12|-3	0.5
-3|	-1|-3	1.0
-3|	-2|-3	1.0
-3|	5|-3	1.0
-3|	0|-3	0.666666666667
-3|	19|	0.0294117647059
-3|	2|-3	0.25
-3|	-5|	0.0294117647059
-3|	4|-3	1.0
-3|	-7|-3	1.0
-3|	-10|-3	1.0
-3|	129|	0.0294117647059
6|	2|6	1.0
-3|-2.12	-5|	1.0
-7|-3	0|-7	1.0
-7|-1	2|	0.5
-7|-1	5|-7	0.5
11|12.7	5|11	1.0
4|7	5|4.7	0.6
4|7	9|4.7	1.0
4|7	12|4	0.222222222222
4|7	0|4	0.111111111111
2|5	0|2.5	1.0
9|-1.7	11|9	1.0
-1|11	12|-1	1.0
-1|5	4|-1	0.5
-1|5	-7|-1	0.5
0|2.-13	-4|	1.0
9|14	12|	1.0
5|-1.-7	-3|5	1.0
2|-3	-5|2	0.75
2|-3	9|2	0.25
