24|	19|	1.0
16|28	28|	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.4
-1|0	2|-1.0	1.0
2|7	11|2	1.0
0|	2|0	0.2
0|	16|0	0.5
0|	-1|0	0.2
0|	4|0	0.727272727273
0|	-5|	0.0714285714286
0|	5|0	0.666666666667
16|	12|16	0.5
16|	4|16	1.0
16|	2|16	1.0
16|	14|16	1.0
16|	17|	0.0833333333333
16|	28|	0.25
-1|	7|-1	1.0
-1|	0|-1	0.222222222222
-1|	2|-1	0.363636363636
-1|	14|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-1|	5|	0.0357142857143
0|-5	4|0	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-5|-1	0.5
19|	12|	0.333333333333
19|	16|19	1.0
19|	28|	0.333333333333
14|2	11|14	1.0
4|0	-5|	0.727272727273
4|0	-3|	0.181818181818
4|0	2|4	0.0909090909091
0|-1.-3	2|0	1.0
9|	2|9	0.5
9|	-3|	0.05
9|	0|9	1.0
9|	11|9	1.0
9|	7|9	0.25
9|	129|	0.05
9|	-1|9	1.0
2|4	-3|	0.25
2|4	0|2	0.25
2|4	5|	0.125
2|4	-1|2	0.25
2|4	4|2	0.125
12|16	4|12	0.5
12|16	5|12	0.5
-5|4.5	5|-5	1.0
11|	7|11	0.8
11|	4|11	1.0
11|	6|	0.08
11|	9|11	1.0
11|	12|	0.28
11|	14|11	1.0
11|	8|	0.04
-3|-1	-1|-3	1.0
0|7	2|0	1.0
5|0	-1|5	0.666666666667
5|0	-3|	0.333333333333
16|19	12|16	1.0
11|2	6|	0.4
11|2	9|11	0.4
11|2	8|	0.2
16|12	14|16	1.0
2|-5	5|2.-5	1.0
2|4.-3	-3|	1.0
5|2.-1	4|5	0.25
5|2.-1	-5|	0.5
5|2.-1	9|5	0.25
4|16	16|4	1.0
2|-1	5|2.-1	0.5
2|-1	-3|	0.181818181818
2|-1	7|2	0.454545454545
7|6	16|7	1.0
2|14	14|2	1.0
14|16	12|	1.0
14|11	17|	1.0
11|9	12|	1.0
5|7	4|5	0.75
5|7	14|	0.25
4|11	12|4	1.0
-3|	-1|-3	0.5
-3|	0|-3	0.6
-3|	4|-3	0.6
6|	-1|6	1.0
6|	7|6	1.0
0|-1.0	4|0.-1	1.0
4|7	-5|	0.5
4|7	-1|	0.5
-1|7.9	7|-1	0.2
-1|7.9	0|-1	0.6
-1|7.9	5|	0.2
-1|5	2|-1	1.0
14|-1	2|14	1.0
7|9	5|7	0.25
7|9	-1|7.9	0.6
7|9	4|7	0.125
0|-1	2|0	0.222222222222
0|-1	16|0	0.222222222222
0|-1	4|0.-1	1.0
0|-1	-1|0	0.444444444444
7|	5|7	0.75
7|	9|7	0.833333333333
7|	0|7	1.0
7|	2|7	1.0
7|	16|7	1.0
7|	4|7	0.5
7|	11|7	1.0
7|	129|	0.0333333333333
7|	-1|	0.233333333333
9|5	129|	1.0
4|0.-3	-3|	1.0
-5|-7	-1|	1.0
4|-3	2|4.-3	1.0
4|-3	9|4	0.6
28|	29|	0.25
28|	24|	0.25
28|	16|28	1.0
9|11	7|9	1.0
16|0	14|16	0.5
16|0	28|	0.5
0|-3	4|0.-3	1.0
0|-3	5|0	0.6
12|	9|12	1.0
12|	11|12	0.75
12|	5|12	1.0
12|	4|12	1.0
12|	14|	0.0714285714286
12|	-10|	0.0714285714286
12|	16|12	1.0
4|12	16|4	1.0
-1|6	2|-1	1.0
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.157894736842
7|2	0|7	0.4
7|2	4|7	0.2
7|2	-1|	0.4
4|	16|4	0.25
4|	-3|	0.0645161290323
4|	12|4	1.0
4|	-5|	0.387096774194
4|	2|4	0.25
4|	9|4	0.666666666667
4|	-1|	0.0322580645161
5|12	14|	1.0
2|16	14|2	1.0
-10|	-7|	1.0
29|	19|	1.0
16|4	12|16	0.25
16|4	4|16	0.5
16|4	17|	0.25
9|7	0|9	0.166666666667
9|7	11|9	0.833333333333
11|12	9|11	0.75
11|12	12|11.12	0.5
4|0.-1	2|4	1.0
0|2	-5|	0.666666666667
0|2	-1|0	0.333333333333
21|	19|	1.0
5|	-3|	0.208333333333
5|	9|5	1.0
5|	4|5	0.5
5|	-1|5	1.0
5|	14|	0.0833333333333
5|	-5|	0.0833333333333
5|	7|5	0.833333333333
12|11.12	16|12	0.5
12|11.12	-10|	0.5
16|7	2|16	1.0
11|14	7|11	0.833333333333
11|14	4|11	0.166666666667
5|-5	7|5	1.0
9|4	-1|9	0.666666666667
9|4	-3|	0.333333333333
-5|-1	-1|	1.0
2|9	11|2	0.5
2|9	5|	0.5
2|0	6|	0.4
2|0	0|2	0.2
2|0	4|2	0.4
7|-1	5|7	1.0
14|	12|	0.25
14|	2|14	1.0
14|	17|	0.0833333333333
14|	11|14	0.166666666667
-7|	-5|-7	1.0
2|	-3|	0.102564102564
2|	6|	0.0512820512821
2|	0|2	0.666666666667
2|	14|2	1.0
2|	11|2	0.4
2|	5|	0.282051282051
2|	-1|2	1.0
2|	7|2	0.4
2|	4|2	1.0
11|7	14|11	1.0
129|	7|129	0.5
9|12	2|9	1.0
-1|2	14|-1	1.0
9|8	2|9	1.0
2|-1.0	-3|	1.0
12|4	9|12	1.0
0|9	2|0	1.0
4|2	2|4	1.0
7|11	2|7	0.8
7|11	5|7	0.2
7|5	11|7	0.166666666667
7|5	9|7	0.833333333333
17|	21|	0.5
17|	2|	0.5
7|129	0|7	0.5
