-26|-22.-24	-21|-26.-22.-24	1.0
-21|-24	-24|-21	1.0
-17|	-24|	0.25
-17|	-19|	0.75
-18|-21	-31|	0.5
-18|-21	-25|-18	0.5
-24|-25	-18|-24	0.5
-24|-25	-25|	0.5
-25|	-21|	0.909090909091
-25|	-24|-25	0.5
-25|	-20|-25	1.0
-24|-21	-25|	1.0
-25|-21.-26.-22.-24	-21|-25.-21.-26.-22.-24	1.0
-25|-20	-21|-25.-20	1.0
-25|-18	-24|-25	1.0
129|	-18|	1.0
-18|-24	-24|-18	1.0
-22|-24	-26|-22.-24	1.0
-20|-18	-17|	1.0
-25|-21.-25.-21.-26.-22.-24	-24|-25	1.0
-21|-25.-20	-24|-21	1.0
-18|	-20|-18	1.0
-18|	-25|-18	1.0
-18|	-24|-18	0.25
-18|	-31|	0.230769230769
-10|	-20|-10	1.0
-21|	-16|	0.030303030303
-21|	-18|-21	0.5
-21|	-24|-21	1.0
-21|	-25|	0.848484848485
-31|	-24|-31	1.0
-31|	-10|	0.333333333333
-21|-25.-21.-26.-22.-24	-25|-21.-25.-21.-26.-22.-24	1.0
-18|-16	-20|-18	1.0
-16|	-18|-16	1.0
-21|-26.-22.-24	-25|-21.-26.-22.-24	1.0
-20|-10	-24|-20	1.0
-19|	-22|	1.0
-24|-18	-21|-24	0.75
-24|-18	-20|	0.25
-24|	-18|-24	1.0
-24|	-22|-24	1.0
-24|	-21|-24	1.0
-24|	-17|	0.037037037037
-24|	-25|	0.37037037037
-24|	-31|	0.222222222222
-24|	-20|	0.037037037037
-24|-31	-31|	1.0
-26|	-21|	1.0
-20|	-25|-20	1.0
-20|	-17|	0.3
-20|	-24|-20	0.75
-22|	-26|	1.0
-20|-25	-25|-20	1.0
-24|-20	-22|-24	0.75
-24|-20	-17|	0.25
