21|23.24	19|21	1.0
24|	26|	0.166666666667
24|	23|24	0.5
24|	20|	0.166666666667
24|	0|24	1.0
24|	17|	0.166666666667
0|-8.0.-8	-7|0	0.75
0|-8.0.-8	-10|	0.25
-8|-3	0|-8.-3	1.0
-9|	-3|-9	1.0
21|23.21	16|	1.0
26|	24|26	0.5
19|18	23|19	1.0
12|	11|	1.0
-8|0.-8	0|-8.0.-8	0.25
0|3	-1|	1.0
20|	23|20	1.0
9|11.9	4|	1.0
9|11.5	5|	1.0
-1|-10	-7|-1	1.0
0|	-7|0	0.8
0|	-10|	0.0392156862745
0|	-9|	0.078431372549
0|	-8|	0.235294117647
0|	19|	0.0196078431373
0|	-4|	0.0392156862745
0|	3|	0.117647058824
0|	11|0	1.0
0|	-1|	0.235294117647
16|	19|16	1.0
-7|	-1|-7	0.2
-7|	0|-7	0.25
11|9	0|11	0.333333333333
11|9	12|	0.333333333333
11|9	9|11.9	1.0
2|	-7|	1.0
19|21	18|	1.0
-1|	7|	0.0833333333333
-1|	-8|	0.166666666667
-1|	-7|-1	1.0
-1|	0|-1	0.181818181818
9|11.0	7|	1.0
4|	0|4	1.0
4|	9|4	1.0
24|23	26|	0.5
24|23	17|	0.5
-3|	-8|-3	1.0
-3|	-10|	0.5
-1|-7.0	-7|-1	1.0
21|19	23|21	1.0
9|8	12|	1.0
19|	26|	0.181818181818
19|	24|19	1.0
19|	18|	0.181818181818
19|	23|19	1.0
19|	21|19	1.0
0|11	3|	1.0
24|26	0|24	0.5
24|26	20|	0.5
-3|-10	-10|	1.0
-10|	-3|-10	1.0
-10|	-1|-10	1.0
-7|-1	-1|-7.-1	0.666666666667
9|	4|	0.2
9|	7|	0.2
9|	12|	0.1
9|	11|9	0.333333333333
9|	8|	0.1
9|	5|	0.1
19|16	24|19	1.0
0|-8	-7|0	0.3
0|-8	-8|0.-8	1.0
0|-8	-9|	0.2
0|-8	-10|	0.1
23|20	21|23.20	1.0
11|	0|11	1.0
11|	9|	0.571428571429
11|	12|	0.142857142857
11|	5|	0.142857142857
9|7	4|	0.25
9|7	11|9	0.5
9|7	8|	0.25
-8|	0|-8	0.1
24|19	23|24	1.0
0|-7	-7|0	0.5
0|-7	-8|	0.25
0|-7	-4|	0.25
-3|-9	-8|-3	1.0
23|24	24|23	0.5
23|24	21|23.24	1.0
21|23.17	17|	1.0
21|	23|21	0.5
21|	16|	0.166666666667
21|	17|	0.166666666667
21|	24|21	1.0
21|	19|21	1.0
0|-1.-7	3|	1.0
17|	23|17	1.0
17|	19|17	1.0
-4|	2|	1.0
23|	21|	0.571428571429
23|	24|23	0.5
23|	19|23	1.0
3|	0|3	1.0
-1|-7	7|	0.2
-1|-7	-8|	0.4
-1|-7	-7|-1	0.2
-1|-7	0|-1.-7	1.0
0|-1	-8|	0.181818181818
0|-1	19|	0.0909090909091
0|-1	3|	0.181818181818
0|-1	11|0	0.181818181818
0|-1	-1|	0.363636363636
5|	7|	0.5
5|	11|5	1.0
-7|0	0|-7	0.8
-7|0	-1|-7.0	1.0
7|	9|7	0.5
21|23.20	24|21	1.0
11|0	9|11.0	1.0
18|	19|18	1.0
11|5	9|11.5	1.0
0|24	-1|	1.0
19|17	21|19	1.0
0|-8.-3	-8|0.-8	1.0
9|4	7|	1.0
24|21	23|24	1.0
-1|-7.-1	-8|	0.666666666667
-1|-7.-1	7|	0.333333333333
0|4	3|	1.0
23|19	19|23	1.0
23|17	21|23.17	1.0
19|23	26|	1.0
23|21	21|23.21	1.0
23|21	24|23	0.5
8|	9|8	1.0
