-17|	-8|	0.5
-17|	-7|-17	1.0
-9|	-18|	1.0
-15|-24	-26|	0.5
-15|-24	-24|	0.5
-7|-17	-17|	1.0
-7|	-17|	0.3
-7|	-15|	0.7
-18|	-8|	0.375
-18|	-12|	0.5
-18|	-9|	0.125
-21|-16	-16|	1.0
-14|-24	-24|	1.0
-22|-29	-29|	1.0
-18|-12	-12|	1.0
129|	-29|	1.0
-12|-21	-21|	1.0
-21|	-16|	0.333333333333
-21|	-12|-21	1.0
-12|	-21|	0.5625
-12|	-18|-12	1.0
-14|	-24|	0.115384615385
-14|	-22|	0.576923076923
-14|	-19|	0.269230769231
-14|	-15|	0.0384615384615
-16|	-21|-16	1.0
-16|	129|	0.25
-8|	-18|-8	0.142857142857
-8|	-17|	0.125
-29|	-22|-29	1.0
-29|	-36|	0.5
-14|-22	-24|	0.0666666666667
-14|-22	-22|	0.933333333333
-19|	-14|-19	0.857142857143
-24|	-15|-24	0.5
-24|	-14|-24	1.0
-36|	-29|	1.0
-26|	-14|	1.0
-18|-8	-8|	0.857142857143
-18|-8	-9|	0.142857142857
-14|-19	-19|	0.857142857143
-14|-19	-15|	0.142857142857
-22|	-29|	0.0625
-22|	-14|-22	0.0666666666667
-15|	-26|	0.1
-15|	-24|	0.1
-15|	-7|	0.8
