-5|-3.-5	-7|	1.0
2|7	-1|2	1.0
7|0	6|	0.5
7|0	1|	0.25
7|0	0|7.0	1.0
0|	2|0	0.416666666667
0|	10|	0.013698630137
0|	5|0	1.0
0|	4|0	0.0909090909091
0|	7|0	0.25
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	-1|	0.328767123288
16|	12|16	1.0
2|4.7	-5|	1.0
-1|	0|-1	0.47619047619
-1|	2|	0.030303030303
-1|	12|	0.0606060606061
-1|	-3|	0.272727272727
5|4	4|5.4	0.5
5|4	1|5	0.2
5|4	0|5	0.1
5|4	7|5.4	0.5
5|4	-1|	0.1
2|0.2	0|2	0.4
2|0.2	4|2	0.6
4|0	7|4	0.0909090909091
4|0	5|4.0	1.0
4|0	2|4.0	0.5
4|0	0|4	0.0909090909091
9|	10|	0.0222222222222
9|	12|	0.0444444444444
9|	7|9	0.375
9|	11|9	0.5625
9|	4|9	1.0
9|	8|	0.0222222222222
4|5	5|4	0.4375
4|5	7|4	0.0625
4|5	2|4.5	0.625
2|4	-5|	0.166666666667
2|4	0|2.4	0.266666666667
2|4	7|2	0.0555555555556
2|4	1|2.4	1.0
2|4	4|2	0.138888888889
2|4	5|2	0.166666666667
12|16	14|	1.0
11|	4|11	0.333333333333
11|	12|11	0.2
11|	9|	0.542857142857
0|7	2|0.7	0.8
0|7	5|0	0.0909090909091
0|7	4|0	0.181818181818
0|7	7|0	0.272727272727
5|0	0|5	1.0
5|4.5.4	1|5	1.0
1|	2|1	0.142857142857
1|	9|	0.125
2|-5	7|2	1.0
7|5.3	6|7.5	1.0
6|7.6	7|6	0.5
6|7.6	9|	0.5
7|6.5	-5|7	1.0
12|11.9	6|	0.666666666667
12|11.9	5|12	0.333333333333
4|9	5|4	1.0
-5|7	7|-5	0.888888888889
-5|7	0|	0.111111111111
0|2.4	2|0.2	0.266666666667
0|2.4	-1|	0.733333333333
-3|-5	-5|-3.-5	1.0
-3|-5	-1|	0.333333333333
2|0.-1	0|2	0.3
2|0.-1	-5|2.0.-1	1.0
2|0.-1	1|	0.2
2|0.-1	6|2	0.2
2|0.-1	4|2	0.1
0|4	2|0	0.666666666667
0|4	4|0.4	1.0
-8|	-7|-8	1.0
0|129	4|0	1.0
10|	2|10	1.0
10|	8|10	1.0
7|6	5|7	0.0434782608696
7|6	0|7	0.130434782609
7|6	-5|7	0.0869565217391
7|6	2|7	0.173913043478
7|6	9|	0.347826086957
7|6	6|7.6	0.5
7|6	129|	0.0434782608696
6|7.5	7|6.7.5	1.0
12|0	11|12.0	1.0
-3|-4	2|-3	1.0
2|4.5	0|2.4	0.625
2|4.5	4|2	0.375
2|1	1|	0.142857142857
2|1	7|2	0.285714285714
2|1	-5|2.1	1.0
