0|-5.-3	-1|0.-5.-3	1.0
-1|0.-1	-10|-1.0	0.428571428571
-1|0.-1	0|-1.0.-1	0.75
2|0	4|	1.0
12|	6|	0.428571428571
12|	9|	0.428571428571
12|	0|	0.142857142857
-1|0	4|	0.0555555555556
-1|0	-5|	0.111111111111
-1|0	-10|-1.0	1.0
-1|0	0|-1	0.611111111111
-1|0	-3|-1	0.0555555555556
0|-1.0.-1	-3|0	0.25
0|-1.0.-1	2|0	0.75
14|	12|14	1.0
-5|	0|-5	0.333333333333
-5|	7|	0.0714285714286
-5|	-4|	0.0714285714286
-5|	4|-5	1.0
-5|	-3|	0.214285714286
4|-5	2|4.-5	1.0
0|	2|0	1.0
0|	-8|	0.157894736842
0|	19|	0.0789473684211
0|	-1|0	0.111111111111
0|	12|0	1.0
0|	-4|	0.0526315789474
0|	-3|0	1.0
0|	-5|0	0.25
16|	14|	1.0
-5|0	4|-5	0.75
-5|0	-4|	0.25
-10|-1.0	-1|-10	1.0
2|	4|	0.25
2|	0|2	1.0
2|	-3|	0.166666666667
0|-10	-8|	1.0
129|	-5|129	1.0
129|	7|	0.5
-1|	4|	0.0344827586207
-1|	-10|	0.310344827586
-1|	-5|	0.0689655172414
-1|	0|-1	0.0625
-1|	-3|-1	1.0
0|-5	-1|0	0.666666666667
0|-5	-4|	0.333333333333
-1|-3	0|-1	1.0
4|	2|	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	129|	0.142857142857
6|	7|	1.0
0|-1	-1|0.-1	0.571428571429
0|-1	2|0	0.1875
0|-1	19|	0.1875
0|-1	-3|0	0.0625
0|-1	12|0	0.0625
0|-1	-5|0	0.0625
-1|-8	-10|-1.-8	1.0
19|	17|	1.0
0|2.4.-5	-1|0.2.4.-5	1.0
-5|-3	0|-5.-3	1.0
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-10|	-6|	0.25
-10|	0|-10	1.0
-1|0.-5.-3	4|	1.0
9|	11|	1.0
0|7	-5|0	1.0
0|-8	-8|	1.0
11|	12|11	1.0
-3|-1	-5|-3	1.0
12|11	6|	1.0
-8|	0|-8	1.0
-8|	-1|-8	1.0
0|2	-1|0.2	0.333333333333
0|-1.0.2	19|	1.0
-10|-1.-8	-6|	1.0
-3|0	129|	1.0
17|	16|	1.0
-4|	-5|-4	1.0
-5|-4	0|-5	1.0
-1|0.2	-5|	0.333333333333
-1|0.2	0|-1.0.2	1.0
-1|0.2	-3|-1	0.166666666667
-6|	-10|-6	1.0
5|	4|	1.0
-5|129	7|	1.0
2|4.-5	0|2.4.-5	1.0
7|	0|7	1.0
7|	5|	0.4
-10|-6	-5|-10	1.0
-1|-10	-10|-1.-10	1.0
-1|0.2.4.-5	-5|	1.0
12|0	0|	1.0
12|14	9|	1.0
-10|-1.-10	0|-10	1.0
-5|-10	-3|	1.0
