-26|-22	-20|-26.-22	1.0
-26|-22	-11|	0.923076923077
-17|	-19|	0.25
-17|	-21|-17	1.0
-5|	-20|	1.0
129|	-26|	0.333333333333
129|	-22|129	1.0
129|	-17|	0.333333333333
-22|-20	-13|	0.030303030303
-22|-20	-26|-22.-20	1.0
-22|-20	-20|-22	0.954545454545
-27|-22	-17|	0.833333333333
-27|-22	129|	0.166666666667
-21|-19	-22|-21	0.714285714286
-21|-19	-13|	0.142857142857
-21|-19	-11|	0.142857142857
-20|-26	-22|-20	0.888888888889
-20|-26	-5|	0.0138888888889
-20|-26	-26|-20	0.0833333333333
-20|-26	129|	0.0138888888889
-20|-22	-26|-20	0.968253968254
-20|-22	-18|	0.015873015873
-20|-22	-13|	0.015873015873
-22|-26	-17|	1.0
-27|	-19|	0.5
-27|	-17|	0.416666666667
-27|	129|	0.0833333333333
-18|	-19|-18	1.0
-26|-20	-22|-26	0.0147058823529
-26|-20	-20|-26	0.985294117647
-21|	-22|-21	1.0
-21|	-11|	0.0769230769231
-21|	-13|	0.0769230769231
-21|	-27|-21	1.0
-26|-22.-20	-20|-26.-22	1.0
-27|-21	-19|	1.0
-26|-11	-11|	1.0
-20|-26.-22	-26|-20	1.0
-22|-20.-26.-13	-26|-22.-20	1.0
-22|-11	-26|-22	0.461538461538
-22|-11	-11|	0.5
-22|-11	-13|	0.0384615384615
-19|	-13|	0.222222222222
-19|	-21|-19	0.142857142857
-21|-17	-27|-21	1.0
-22|-21	-27|-22	1.0
-19|-18	-13|	1.0
-26|	-11|	0.434108527132
-26|	-20|-26	0.0138888888889
-26|	-22|-26	1.0
-11|	-22|-11	0.5
-11|	-26|-11	1.0
-22|129	-27|-22	1.0
-20|	-22|-20	0.030303030303
-20|	-5|	0.00724637681159
-20|	129|	0.00724637681159
-20|	-26|-20	0.985294117647
-20|	-13|	0.00724637681159
-20|	-18|	0.00724637681159
-13|	-26|-13	0.25
-13|	-17|	0.142857142857
-13|	-20|	0.285714285714
-20|-26.-13	-5|	0.333333333333
-20|-26.-13	129|	0.333333333333
-20|-26.-13	-22|-20.-26.-13	1.0
-22|	-27|-22	0.166666666667
-22|	-26|-22	0.923076923077
-22|	-17|	0.010101010101
-22|	-20|-22	0.015873015873
-22|	-11|	0.131313131313
-22|	-13|	0.030303030303
-26|-13	-20|-26.-13	0.333333333333
-26|-13	-11|	0.25
