2|9	4|2	1.0
2|0	0|2	0.428571428571
2|0	9|	0.571428571429
0|129	2|0	1.0
0|-3	-7|0	0.6
0|-3	-1|0.-3	1.0
-1|0	-3|	0.1
-1|0	4|-1	0.133333333333
-1|0	0|-1	0.733333333333
-1|0	129|	0.0333333333333
-5|	0|-5	0.9
-5|	-1|-5	1.0
-5|	-13|	0.0666666666667
-5|	2|-5	1.0
2|-1	-7|2	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-7|	-8|-7	1.0
-7|	-3|	0.222222222222
0|-5.-3	4|0	1.0
2|	-7|2	0.333333333333
2|	0|2	0.7
2|	9|	0.142857142857
2|	4|2	1.0
129|	0|129	1.0
129|	-3|	0.333333333333
129|	5|	0.333333333333
-1|	2|-1	1.0
-1|	4|-1	1.0
-1|	-10|-1	0.666666666667
-1|	0|-1	0.863636363636
-1|	129|	0.0222222222222
-1|	-3|	0.0666666666667
0|-5	4|0	0.1
0|-5	-8|	0.9
5|7	4|5	1.0
4|	0|4	1.0
4|	5|	0.368421052632
4|	129|	0.0526315789474
4|	2|4	1.0
-1|0.-3	4|-1	1.0
-3|	0|-3	0.6
-3|	-12|	0.1875
-3|	-5|-3	1.0
5|4.0	0|5	1.0
4|5	2|4	1.0
0|5	4|0	1.0
-5|-3	0|-5.-3	1.0
4|0	5|4.0	1.0
4|0	129|	0.142857142857
4|0	0|4	0.428571428571
-8|-7	-5|-8	1.0
-5|-8	0|-5	1.0
-10|	-7|-10	1.0
-10|	-5|-10	0.25
-10|	-12|	0.142857142857
-1|-5	-10|-1	1.0
9|	2|9	1.0
-12|	-13|	0.5
-12|	-6|	0.5
4|2	5|4.2	1.0
-7|-10	-1|-7	1.0
0|-8	2|0	1.0
0|-1	-3|0	0.136363636364
0|-1	-1|0	0.863636363636
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	1.0
0|2	-8|	0.3
0|2	-1|0	0.7
-10|-13	-5|-10	1.0
-3|0	-5|-3	1.0
-3|-6	-12|	1.0
0|4	2|0	1.0
2|-5	-7|2	1.0
-6|	-3|-6	1.0
-5|-10	-13|	0.25
-5|-10	-1|-5	0.75
5|	4|5	1.0
5|	0|5	1.0
5|	7|	0.333333333333
-7|0	-8|-7	1.0
-10|-8	-5|-10	1.0
-7|2	-5|-7	0.333333333333
-7|2	-8|-7	0.666666666667
-7|-8	-3|	1.0
7|	5|7	1.0
4|-1	2|4	1.0
-10|-1	-7|-10	0.666666666667
-10|-1	-12|	0.333333333333
-5|-7	2|-5	1.0
5|4.2	7|	1.0
-13|	-10|-13	1.0
0|	-7|0	1.0
0|	2|0	0.571428571429
0|	-8|	0.361445783133
0|	-1|0	0.733333333333
0|	4|0	0.428571428571
0|	-3|0	1.0
2|4	0|2	1.0
-1|-7	2|-1	1.0
