24|	23|	1.0
0|	2|0	0.3
0|	-8|	0.147540983607
0|	5|0	1.0
0|	4|0	0.1
0|	-3|0	1.0
7|6	5|7	1.0
12|	14|	1.0
4|0.-5	5|4	0.125
4|0.-5	-8|4	0.5
4|0.-5	0|4	0.125
4|0.-5	-7|4	0.25
0|19	2|0	1.0
14|	12|	0.5
14|	15|	0.5
-5|	0|-5	0.8
-5|	2|-5	0.571428571429
2|-7	0|2	1.0
7|2	6|	1.0
4|0.4	2|4.0	1.0
16|	14|	0.25
16|	17|	0.75
-7|	-3|	0.4
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	5|-7	1.0
2|4.0	7|2	1.0
2|	0|2	0.333333333333
2|	-7|2	1.0
2|	4|2	0.4
2|	-6|	0.103448275862
2|	7|2	1.0
4|-8.5	0|4	1.0
0|-5	-3|0	0.1
0|-5	-8|	0.1
0|-5	4|0.-5	0.125
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-7|4	0.333333333333
4|	-8|4	1.0
4|	0|4	0.5
4|	2|4	0.333333333333
4|	-5|4	0.6
-3|	0|-3	1.0
-3|	-7|-3	1.0
2|0.2	-7|2	1.0
-8|-6	4|-8	1.0
6|	7|6	1.0
0|5	5|0	1.0
19|	0|19	1.0
19|	21|	0.142857142857
19|	24|	0.142857142857
19|	17|	0.142857142857
2|0	-7|2	0.3
2|0	4|2	0.7
-8|4	-5|	1.0
4|0	5|4	0.1
4|0	7|4	0.1
4|0	-8|4	0.4
4|0	2|4.0	1.0
4|0	0|4	0.1
4|0	-7|4	0.2
0|-5.4	-8|	0.5
0|-5.4	-3|0	0.5
-5|4.2	2|-5	1.0
4|0.-8	7|4	1.0
4|5	-8|4	0.333333333333
4|5	2|4	0.666666666667
0|-3	5|0	1.0
2|4	0|2.4	1.0
2|4	4|2.4	1.0
2|4	7|2	0.333333333333
0|-8	4|0.-8	1.0
4|-8	0|4	0.333333333333
4|-8	-5|4	0.666666666667
4|2.4	5|4	1.0
-8|	0|-8	1.0
-8|	-5|	0.666666666667
-8|	4|-8	0.666666666667
0|2	-8|	0.666666666667
0|2	2|0.2	1.0
5|4	4|5	1.0
5|0	-8|5	1.0
15|	16|	1.0
-8|5	-5|	0.666666666667
-8|5	4|-8.5	1.0
21|	19|	1.0
-3|0	-7|-3	1.0
17|	16|	0.5
17|	19|17	0.5
-5|4	2|-5	0.4
-5|4	0|-5.4	0.5
23|	21|	1.0
2|-5	0|2	0.571428571429
2|-5	-6|	0.428571428571
-6|	-8|-6	1.0
5|	4|5	0.666666666667
5|	-8|5	0.666666666667
5|	0|5	1.0
-7|2	-5|-7	1.0
7|	6|	0.333333333333
7|	5|7	1.0
7|	24|	0.333333333333
-7|4	2|-7	0.333333333333
-7|4	-3|	0.666666666667
7|4	24|	1.0
5|-7	0|5	1.0
0|2.4	2|0.2	1.0
19|17	21|	0.5
19|17	17|	0.5
-7|-3	5|-7	1.0
-7|4.2	2|-7	1.0
0|4	2|0	0.5
0|4	4|0.4	1.0
4|2	5|4	0.3
4|2	-7|4.2	1.0
4|2	-5|4.2	1.0
-5|-7	2|-5	1.0
