-3|3	0|-3	1.0
1|-2	-5|1	0.5
1|-2	0|1.-2	1.0
2|5	3|2.5	1.0
5|7.5	4|5	1.0
-9|	-4|-9	1.0
-9|	-10|	0.6
-9|	-5|-9	1.0
14|15	12|14	0.571428571429
14|15	13|14	0.428571428571
2|3.2	1|2	0.333333333333
2|3.2	-5|2	0.333333333333
2|3.2	7|2	0.333333333333
15|3	16|	0.5
15|3	8|15	0.5
0|	3|0	0.5
0|	2|0	0.6
0|	5|0	1.0
0|	1|	0.0454545454545
0|	8|0	1.0
0|	-2|0	0.25
0|	-1|	0.363636363636
16|	9|16	1.0
16|	15|16	0.666666666667
16|	7|16	1.0
8|5	7|8.5	1.0
8|5	6|8	0.666666666667
-1|	4|	0.0714285714286
-1|	-2|-1	0.5
-1|	3|-1	1.0
-1|	0|-1	0.25
-1|	8|	0.0714285714286
-1|	-3|-1	0.5
0|-5	-1|	1.0
-1|-3	4|	0.25
-1|-3	0|-1	0.5
-1|-3	3|-1	0.25
5|4	6|5	0.166666666667
5|4	8|5	0.333333333333
5|4	10|	0.166666666667
5|4	13|5	0.166666666667
5|4	7|5.4	1.0
7|8.-4	5|7	1.0
7|6.8	-1|7	1.0
2|0.2	7|2	1.0
7|-5	5|7	1.0
19|	17|19	1.0
19|	10|	0.333333333333
19|	18|	0.333333333333
9|16	8|9	1.0
14|2	15|	1.0
19|12	10|	1.0
8|17	7|8.17	1.0
8|2	7|8.2	1.0
5|4.3	6|5	1.0
-5|-4.-9	-7|	1.0
-2|0	-3|-2	0.75
-2|0	1|-2	0.25
3|5	2|3.5	0.571428571429
3|5	1|	0.25
3|5	5|3	0.166666666667
10|7	13|10	0.5
10|7	12|10	0.5
9|	2|9	1.0
9|	11|	0.125
9|	15|	0.125
9|	8|9	1.0
9|	12|9	1.0
9|	7|9	0.5
13|14	14|13	1.0
0|-3	-1|	1.0
11|	9|11	1.0
11|	12|11	0.5
11|	14|11	1.0
-2|7	1|-2	1.0
-3|-1	-1|-3	0.5
-3|-1	-5|-3	0.5
2|3.5	3|2	0.428571428571
2|3.5	0|2	0.571428571429
0|7	2|0	0.5
0|7	-2|0	0.5
2|3.-1	-5|2	0.5
2|3.-1	0|2	0.5
5|0	4|5	1.0
5|6	7|5.6	1.0
5|6	3|5.6	1.0
5|6	10|5.6	1.0
5|6	4|5	0.25
1|	0|1	0.2
1|	-5|1	1.0
1|	-1|1	1.0
1|	2|1	1.0
1|	3|1	1.0
-5|-4.-5	-6|	1.0
7|5.3	8|7	1.0
3|4	4|3.4	0.5
3|4	9|3	0.2
3|4	5|3	0.2
3|4	1|3.4	1.0
7|6.5	8|7	1.0
0|1	2|0.1	1.0
0|1	5|0	0.2
0|1	-1|0.1	0.333333333333
13|7	12|13	1.0
1|2	2|1	1.0
6|7.8.2	9|6	1.0
18|	17|	1.0
8|7.8	0|8	0.333333333333
8|7.8	14|8	0.333333333333
8|7.8	18|8	0.333333333333
3|5.7.14	5|3	1.0
-3|-5	-2|-3.-5	1.0
-3|-5	-1|-3	0.666666666667
12|9	15|	1.0
10|8	8|10.8	1.0
10|8	1|10	0.5
-5|1	-2|-5	1.0
6|7	7|6	0.555555555556
6|7	5|6.7	1.0
6|7	9|6	0.222222222222
6|7	3|6	0.111111111111
10|	13|10	1.0
10|	12|10	1.0
10|	1|10	1.0
10|	8|	0.75
-3|-2.-3	-5|-3	1.0
9|3	8|9	1.0
7|6	-1|7	0.125
7|6	8|7	0.1875
7|6	0|7	0.125
7|6	19|	0.125
7|6	14|7	0.0625
7|6	15|	0.125
7|6	17|	0.125
7|6	-4|7	0.125
5|-4	3|5.-4	1.0
14|-12	15|	1.0
5|4.2	7|5.4	1.0
14|11	7|14	1.0
-5|-9	-3|-5	1.0
2|1	14|2	1.0
5|7	4|5	0.2
5|7	3|5	0.7
5|7	7|5.7	1.0
3|2	11|	0.111111111111
3|2	2|3.2	0.333333333333
3|2	15|3	0.111111111111
3|2	0|3	0.111111111111
3|2	4|3	0.111111111111
3|2	5|3	0.222222222222
-4|-9	-5|-4.-9	1.0
-3|	-1|-3	0.5
-3|	-2|-3	0.25
-3|	-4|-3	1.0
-3|	-5|-3	0.333333333333
-3|	0|-3	1.0
0|1.-2	5|0	1.0
6|	7|6	0.125
6|	5|6	0.25
6|	4|6	1.0
6|	9|6	0.5
6|	3|6	1.0
6|-2	5|6.-2	1.0
14|7	15|	1.0
10|5.6	8|10.5.6	1.0
6|15	4|6	1.0
-3|-2.-1	-4|-3	1.0
8|10.8	7|8.10.8	1.0
4|7	3|4.7	1.0
-1|0.1	-2|-1	0.333333333333
-1|0.1	0|-1	0.333333333333
-1|0.1	8|	0.333333333333
13|	10|13	1.0
13|	12|13	1.0
13|	16|	0.125
13|	14|13	0.333333333333
13|	15|13	1.0
-2|0.2	1|-2	1.0
7|8.10.13	8|7.8	1.0
8|0	7|8.0	1.0
7|8.15	3|7	0.5
7|8.15	6|7	0.5
7|9	19|	0.5
7|9	6|7	0.5
7|16	6|7.16	1.0
0|-1	3|0	0.25
0|-1	2|0	0.25
0|-1	8|0	0.25
0|-1	-1|	0.25
2|3.6	8|2	1.0
7|8.7	6|7	0.6
7|8.7	12|7	0.4
6|8	5|6	0.666666666667
6|8	7|6.8	1.0
-1|7	3|-1	1.0
-2|-1	-3|-2.-1	1.0
-2|-1	0|-2	0.5
7|	12|7	1.0
7|	6|7	0.222222222222
7|	-4|7	1.0
7|	5|7	0.7
7|	19|	0.047619047619
7|	14|7	1.0
7|	10|7	0.5
7|	4|7	1.0
7|	-2|7	1.0
7|	9|7	1.0
7|	0|7	0.5
7|	15|	0.0238095238095
7|	17|	0.0238095238095
7|	-1|7	1.0
7|	8|7	0.153846153846
7|	13|7	1.0
7|	3|7	1.0
2|0.1	4|2	1.0
0|-2	2|0	0.5
0|-2	-2|0	0.5
-2|	1|-2	0.5
-2|	0|-2	0.5
-2|	-3|-2	0.2
-2|	-4|-2	0.666666666667
-2|	6|-2	1.0
-2|	7|-2	1.0
7|8.2	6|7.8.2	1.0
6|7.16	3|6	1.0
0|1.10	2|0.1	1.0
-1|1	-2|-1	1.0
-2|-3.-5	0|-2	1.0
7|8.14	9|7	1.0
7|8	12|7	0.05
7|8	5|7	0.25
7|8	6|7	0.3
7|8	9|7	0.05
7|8	3|7	0.05
7|8	10|7	0.1
7|8	8|7.8	0.333333333333
7|8	4|7	0.05
5|3	2|5	0.2
5|3	3|5	0.6
5|3	7|5.3	1.0
3|6	2|3.6	1.0
17|	16|	0.5
17|	8|17	1.0
17|	15|	0.25
12|7	11|12	1.0
9|11	7|9	1.0
-3|-2	-2|-3	0.6
-3|-2	-4|-3	0.2
-3|-2	-5|-3	0.2
12|	9|12	1.0
12|	10|	0.363636363636
12|	6|12	1.0
12|	15|	0.0909090909091
12|	19|12	1.0
12|	11|12	0.5
12|	14|12	1.0
-2|-5	-4|-2.-5	1.0
3|4.5	5|3	1.0
8|10.5.6	10|8	1.0
-5|	0|-5	1.0
-5|	-4|-5	0.25
-5|	7|-5	1.0
-5|	-2|-5	1.0
-5|	-3|-5	0.666666666667
-5|	-7|	0.133333333333
-5|	-6|	0.2
12|13	10|	1.0
8|-4	7|8.-4	1.0
7|2	6|7.2	1.0
7|2	5|7	0.5
13|15	15|13	0.5
13|15	10|13	0.5
4|3	3|4.3	1.0
4|3	6|4	0.25
4|3	5|4.3	1.0
4|3	16|4	0.25
7|5.4	-2|7	1.0
14|12	5|14	1.0
8|9	7|8.9	0.5
4|	5|4	0.166666666667
4|	6|4	1.0
4|	16|4	1.0
4|	3|4	0.2
7|8.0	5|7	1.0
-9|-10	-4|-9	0.5
-9|-10	-5|-9	0.5
-5|2	-4|-5	1.0
9|6	12|9	0.5
9|6	2|9	0.5
1|10	0|1.10	1.0
7|5.7	13|7	1.0
15|16	14|15	0.333333333333
15|16	13|15	0.666666666667
17|18.8	8|17	1.0
4|6	3|4.6	1.0
-10|	-12|	0.333333333333
-10|	-9|-10	0.5
6|7.2	9|6	1.0
7|14	8|7	0.333333333333
7|14	5|7.14	1.0
-4|7	-5|-4.7	1.0
16|4	9|16	1.0
15|13	6|15	1.0
8|10.12.10	10|8	1.0
12|10	10|12.10	1.0
9|7	11|	1.0
11|12	9|11	0.5
11|12	14|11	0.5
6|12	7|6.12	1.0
0|2	3|0	0.2
0|2	2|0.2	1.0
0|2	-2|0.2	1.0
0|2	-1|0.2	1.0
6|5	7|6.5	1.0
15|	14|15	0.428571428571
15|	6|15	1.0
15|	8|15	1.0
15|	16|	0.0769230769231
15|	13|15	0.5
-4|	-8|	0.1
-4|	5|-4	1.0
-4|	-5|	0.5
-4|	8|-4	1.0
-4|	-2|-4	1.0
12|11	6|12	0.5
12|11	14|12	0.5
5|6.7	7|5.6	1.0
1|3.4	3|1	1.0
5|	8|5	0.333333333333
5|	10|	0.0714285714286
5|	4|5	0.25
5|	6|5	1.0
5|	13|5	1.0
5|	2|5	1.0
5|	3|5	0.25
5|	7|5	0.25
-4|-5	-8|	0.25
-4|-5	5|-4	0.25
-4|-5	8|-4	0.25
-4|-5	-5|-4.-5	1.0
8|7	0|8	0.153846153846
8|7	14|8	0.153846153846
8|7	9|8	0.153846153846
8|7	18|8	0.153846153846
8|7	7|8.7	0.4
5|7.14	3|5.7.14	1.0
5|6.-2	3|5.6	1.0
5|14	8|5	1.0
-13|	-12|	1.0
-4|-2.-5	-2|-4	1.0
3|1	15|3	1.0
2|9	3|2	1.0
2|0	3|2	0.6
2|0	7|2	0.2
2|0	4|2	0.2
-2|-3	0|-2	0.25
-2|-3	7|-2	0.25
-2|-3	6|-2	0.25
-2|-3	-3|-2.-3	1.0
3|5.6	1|3.5.6	1.0
14|8	15|14.8	1.0
3|4.6	4|3.4	1.0
0|3	-2|0	1.0
14|	15|	0.2
14|	8|14	1.0
14|	5|14	1.0
14|	7|14	0.333333333333
14|	13|14	1.0
14|	12|14	0.25
8|10.13	7|8.10.13	1.0
-9|-7	-10|	1.0
3|4.7	9|3	1.0
-7|	-9|-7	1.0
3|4.3	1|3.4	1.0
2|	1|2	1.0
2|	0|2	0.2
2|	3|2	0.111111111111
2|	14|2	1.0
2|	8|2	1.0
2|	-5|2	1.0
2|	4|2	1.0
2|	7|2	0.5
3|2.3.0	4|3	1.0
12|14	9|12	0.25
12|14	10|	0.25
12|14	11|12	0.25
12|14	19|12	0.25
9|12	7|9	1.0
7|5.6	5|7.5	1.0
3|5.-4	1|	1.0
-4|-2	-2|-4	0.333333333333
-4|-2	-5|-4.-2	1.0
13|5	12|13	1.0
