-21|-24	-24|-21	1.0
-24|-25	-21|-24	1.0
-25|-20.-29	-29|	0.25
-25|-20.-29	-20|-25	0.75
-25|-24	-21|	1.0
-29|-25.-21	-21|-29	1.0
-21|-25.-31	-18|	1.0
-24|-21	-25|-24	0.5
-24|-21	-18|-24	0.5
-25|-31	-21|-25.-31	1.0
-21|-29.-26	-16|	0.8
-21|-29.-26	-25|-21	0.2
-25|-20	-21|-25.-20	1.0
-25|-20	-29|	0.6
-25|-20	-20|-25	0.3
-18|	-29|	0.375
-18|	-24|-18	1.0
-18|-24	-29|	1.0
-25|-20.-25	-21|-25.-20	0.166666666667
-25|-20.-25	-29|	0.833333333333
-25|	-24|-25	1.0
-25|	-29|	0.415584415584
-25|	-21|	0.220779220779
-25|	-20|-25	1.0
-25|-21.-25.-29	-21|-25.-21	1.0
-21|-25.-20	-18|	1.0
129|	-31|	1.0
-24|-18	-20|-24	1.0
-31|	-25|-31	1.0
-25|-29	-24|-25	0.5
-25|-29	-21|-25.-29	1.0
-29|-16	-25|-29	1.0
-16|	-29|-16	1.0
-21|-25.-21	-24|-21	1.0
-21|-29	-16|	0.166666666667
-21|-29	-25|-21	0.666666666667
-21|-29	-29|-21	0.166666666667
-29|	-25|-29	0.5
-29|	-20|-29	1.0
-29|	-21|-29	0.666666666667
-21|	-16|	0.0888888888889
-21|	-29|-21	1.0
-21|	-24|-21	0.5
-21|	-25|-21	0.5
-21|	-18|	0.111111111111
-29|-26	-21|-29.-26	0.2
-20|-24	-22|	1.0
-20|-29	-25|-20.-29	0.75
-24|	-18|-24	1.0
-24|	-21|-24	1.0
-24|	-20|-24	1.0
-24|	-25|-24	1.0
-29|-21	-25|-29	1.0
-26|	-29|-26	1.0
-21|-25.-29	-25|-21.-25.-29	1.0
-20|	-25|-20	0.3
-20|	-22|	0.111111111111
-25|-21	-21|-25.-21	1.0
-25|-21	-20|-25	0.5
-25|-21	-29|-25.-21	1.0
-22|	-26|	1.0
-20|-25	-25|-20.-25	0.833333333333
