24|	-1|24	1.0
0|129	-9|	1.0
-9|	-6|-9	1.0
-9|	-5|-9	1.0
0|-5.-9	3|0	1.0
12|	14|	0.1
12|	15|	0.9
14|	24|	1.0
-5|	0|-5	0.217391304348
-5|	-4|-5	1.0
7|0	-1|7	1.0
0|	3|0	1.0
0|	2|0	0.5
0|	-9|	0.142857142857
0|	-2|	0.114285714286
0|	-6|0	0.25
0|	7|0	1.0
0|	-5|0	0.555555555556
0|	-4|0	1.0
0|	-1|	0.171428571429
-7|	0|-7	1.0
-5|0	-4|-5	0.444444444444
-5|0	0|-5.0	0.8
2|	3|2	1.0
2|	0|2	0.5
129|	-5|	0.333333333333
129|	0|129	1.0
129|	-9|	0.333333333333
-1|	0|-1	0.192307692308
-1|	129|	0.0333333333333
-1|	-5|-1	1.0
0|-5	3|0	0.434782608696
0|-5	-5|0.-5	0.8
0|-5	7|0	0.173913043478
0|-5	-1|	0.173913043478
5|7	3|5	1.0
3|2	2|	1.0
0|2.0	-1|0.2.0	1.0
0|-1	2|0	0.307692307692
0|-1	-9|	0.346153846154
0|-1	-6|0	0.153846153846
0|-1	-4|0	0.192307692308
0|-5.0	7|0	0.2
0|-5.0	-1|	0.8
-5|-9	0|-5.-9	1.0
2|0	3|2	0.5
2|0	0|2.0	1.0
0|-5.-1	-5|0.-5	1.0
0|-1.24	-4|0	0.5
0|-1.24	-9|	0.5
3|7	2|	1.0
3|5	2|	1.0
0|-5.-4	-5|0.-5	0.25
0|-5.-4	7|0	0.75
-5|0.-5	-4|-5	0.8
-5|0.-5	0|-5.0	0.2
3|-2	5|3	1.0
-1|-6	129|	0.25
-1|-6	-5|-1	0.75
3|0	7|3	1.0
7|3	12|	1.0
-9|-6	-6|-9	1.0
7|5	3|7	1.0
7|-2	5|7	1.0
0|2	-2|	0.5
0|2	-1|	0.5
0|-7	-5|0	1.0
15|	24|	1.0
0|-1.0.2.0	-6|0	1.0
-4|	-7|	0.444444444444
-4|	-5|-4	1.0
-1|24	0|-1.24	0.5
3|	7|3	1.0
3|	2|	0.461538461538
3|	5|3	1.0
-5|-4	0|-5.-4	0.25
-6|	-9|-6	1.0
-6|	-1|-6	0.75
-6|	129|	0.125
-6|-9	-1|-6	1.0
5|	7|5	1.0
5|	3|5	1.0
-4|-5	-7|	1.0
-1|7	0|-1.7	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	12|	0.454545454545
7|	3|7	1.0
-2|	7|-2	1.0
-2|	3|-2	1.0
-1|0.2.0	0|-1.0.2.0	1.0
-4|0	-5|-4	1.0
-6|0	-9|-6	0.75
-6|0	129|	0.25
0|-1.7	2|0	1.0
5|3	7|5	1.0
-5|-1	0|-5.-1	1.0
