-2|-3	-5|-2.-3	0.166666666667
-17|	-14|	0.285714285714
-17|	-19|-17	0.8
-9|	-12|	0.166666666667
-9|	-7|-9	0.2
-3|-2	-5|	1.0
-5|	-14|	0.0689655172414
-5|	-19|-5	1.0
-5|	-3|	0.103448275862
-5|	-2|	0.310344827586
-5|	0|	0.172413793103
-5|	-12|	0.0689655172414
-5|	-7|-5	0.285714285714
-5|-6	-12|	1.0
0|	-2|0	1.0
0|	-1|	0.125
0|	5|	0.375
-7|	-2|	0.0909090909091
-7|	-5|	0.272727272727
-7|	-6|	0.0909090909091
-7|	-9|	0.545454545455
2|	3|	1.0
-5|-7.-9	0|	1.0
-1|	-2|-1	1.0
-3|	-5|	0.142857142857
-3|	-2|-3	1.0
-19|-21	-26|	0.25
-19|-21	-24|	0.75
-5|-7.-5	-7|-5	1.0
0|5	-1|	1.0
-5|-14	-3|	1.0
-2|0	-5|-2.0	1.0
-5|-2.0	-7|-5	1.0
-21|	-19|-21	0.75
-19|-5	-14|-19	1.0
-12|	2|	0.5
-12|	-14|-12	1.0
-5|5	-2|	1.0
-7|-9	-2|	0.2
-7|-9	-6|	0.2
-7|-9	-5|-7.-9	1.0
-7|-9	-9|	0.4
-14|	-19|-14	1.0
-14|	-17|	0.25
-14|	-5|-14	1.0
-19|-17	-21|	0.8
-19|-17	-14|-19	0.2
-5|-2.-3	-14|	0.333333333333
-5|-2.-3	-19|-5	0.166666666667
-5|-2.-3	0|	0.5
-29|	-5|-29	1.0
3|	0|	1.0
-19|	-17|	0.285714285714
-19|	-24|	0.214285714286
-19|	-26|	0.0714285714286
-19|	-21|	0.285714285714
-19|	-14|-19	1.0
-6|	-5|-6	1.0
5|	0|5	1.0
5|	-5|5	1.0
-2|-1	-3|-2	1.0
-5|-29	-3|	1.0
-2|	-7|	0.227272727273
-2|	-3|-2	1.0
-2|	-5|	0.727272727273
-24|	-3|	1.0
-26|	-29|	1.0
-14|-12	-5|-14	1.0
-14|-19	-17|	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-9|	0.714285714286
-19|-14	-17|	1.0
