-13|-4	-12|-13	1.0
2|0	3|	0.666666666667
2|0	-1|2	0.333333333333
-2|-3	-3|-2.-3	1.0
-2|-3	0|-2	0.25
-2|-3	-1|	0.25
-17|	-5|-17	1.0
-9|	-8|	0.0869565217391
-9|	-11|	0.0869565217391
-9|	-10|	0.521739130435
-9|	-7|	0.217391304348
-9|	-12|-9	1.0
-3|-2.-3	-2|-3	1.0
-5|-7.0	-4|-5.-7.0	1.0
-2|-5	-4|-2.-5	1.0
-7|-5.-17	-5|-7.-5	1.0
-5|-13	-7|-5	1.0
-5|	-3|	0.291666666667
-5|	-2|-5	1.0
-5|	-9|-5	1.0
-5|	-4|	0.25
-5|	3|	0.0208333333333
-5|	-12|-5	0.5
-5|	-7|-5	0.142857142857
-12|-13	3|	0.333333333333
-12|-13	-10|	0.666666666667
0|	-7|0	0.5
0|	2|0	0.666666666667
0|	-2|	0.285714285714
0|	1|	0.142857142857
0|	3|	0.0714285714286
0|	-1|	0.142857142857
-7|	-2|-7	1.0
-7|	-9|	0.4
-7|	-8|	0.0666666666667
-7|	0|-7	1.0
-7|	-5|-7	0.666666666667
-4|-2.-5	0|-4	1.0
2|	3|	0.285714285714
2|	0|2	0.25
2|	-1|2	1.0
-10|-4	-5|-10	1.0
-1|	-5|	0.333333333333
-1|	0|-1	0.75
-7|-4	-2|-7	1.0
-1|-3	0|-1.-3	1.0
-3|	-1|-3	1.0
-3|	-2|-3	0.25
-3|	-5|-3	0.1
-3|	-6|	0.0909090909091
-5|-7	-12|-5	0.166666666667
-5|-7	-4|	0.666666666667
-5|-7	-3|-5.-7	1.0
-1|2	-5|	1.0
-2|0.2	-3|	1.0
-5|-3	3|	0.1
-5|-3	-9|-5	0.1
-5|-3	-3|	0.8
-2|-11	-4|	1.0
-12|-11	-13|	0.5
-12|-11	-11|	0.5
-3|-5.-7	-1|-3	1.0
-10|	-9|	0.4
-10|	-5|-10	1.0
-10|	-12|	0.4
-10|	-4|-10	1.0
-4|-5.-4	-13|-4	0.5
-4|-5.-4	0|-4	0.5
-12|	-10|	0.260869565217
-12|	-11|	0.173913043478
-12|	-4|	0.0869565217391
-12|	3|	0.0434782608696
-12|	-13|	0.347826086957
-12|	-1|-12	1.0
-9|-2	-11|	1.0
-12|-9	-11|	1.0
-5|-7.-5	-12|-5	1.0
-7|0	-5|-7.0	1.0
-7|0	0|-7	0.5
-12|-5	-4|	0.5
-12|-5	-10|	0.5
0|-1	2|0	0.75
0|-1	-1|	0.25
0|-1.-3	-1|	1.0
-4|-5.-7.0	-7|-4	1.0
-8|	-7|-8	1.0
0|2	3|	0.25
0|2	-2|0.2	1.0
0|2	-1|	0.25
-5|-17	-7|-5.-17	1.0
0|-7	-2|	1.0
-9|-5	-7|	1.0
1|	0|1	1.0
1|	3|1	1.0
2|3	0|2	1.0
-4|	-13|-4	1.0
-4|	-7|-4	1.0
-4|	-12|-4	1.0
-4|	0|-4	0.5
-4|	-5|-4	0.333333333333
-4|	-10|-4	1.0
3|	2|3	1.0
3|	-4|	0.2
-5|-4	-7|-5	0.5
-5|-4	-2|-5	0.166666666667
-5|-4	-4|-5.-4	0.5
-6|	-5|-6	1.0
-4|-10	-10|-4	1.0
-2|-7	-9|-2	1.0
-12|-4	-13|	1.0
-7|-8	-5|-7	1.0
0|-2	-7|0	0.5
0|-2	1|	0.5
-2|	-3|	0.363636363636
-2|	0|-2	0.5
-2|	-9|-2	1.0
-2|	-4|	0.272727272727
-2|	-1|	0.0909090909091
0|-4	-7|0	0.5
0|-4	-2|0.-4	1.0
-5|-6	-3|	1.0
-2|0.-4	0|-2	1.0
-11|	-12|-11	0.5
-11|	-2|-11	1.0
0|1	1|	1.0
-13|	-5|-13	1.0
-13|	-12|-13	0.666666666667
-13|	-15|	0.2
-5|-10	-12|-5	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-8|	0.142857142857
-7|-5	-9|	0.714285714286
-1|-12	-5|	1.0
3|1	-4|	1.0
-15|	-17|	1.0
